epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806420,2021-02-03T18:27:15.638Z,2.029,0.5143840312957764,-0.2126328945159912,0.620700478553772
1612376806459,2021-02-03T18:27:15.640Z,2.068,-0.15634772181510925,-0.33458411693573,0.010944340378046036
1612376806499,2021-02-03T18:27:15.651Z,2.108,-0.8880550265312195,0.1532207727432251,-0.41588494181633
1612376806538,2021-02-03T18:27:15.653Z,2.147,0.0265791118144989,-0.15165728330612185,0.7426517009735107
1612376806578,2021-02-03T18:27:15.656Z,2.187,0.08755472302436829,-0.09068167954683304,0.4987492263317108
1612376806617,2021-02-03T18:27:15.667Z,2.226,-0.5831769108772278,0.09224515408277513,-0.17198249697685242
1612376806657,2021-02-03T18:27:15.669Z,2.266,0.20950594544410706,0.1532207727432251,0.43777361512184143
1612376806697,2021-02-03T18:27:15.671Z,2.306,-0.5222013592720032,0.21419638395309448,-0.4768605530261994
1612376806736,2021-02-03T18:27:15.682Z,2.345,0.20950594544410706,-0.15165728330612185,0.010944340378046036
1612376806776,2021-02-03T18:27:15.685Z,2.385,0.3314571678638458,0.21419638395309448,0.4987492263317108
1612376806815,2021-02-03T18:27:15.711Z,2.424,-1.010006308555603,0.458098828792572,-0.4768605530261994
1612376806856,2021-02-03T18:27:15.713Z,2.465,0.4534083902835846,0.5190744400024414,0.31582239270210266
1612376806896,2021-02-03T18:27:15.716Z,2.505,-0.09537211060523987,0.3971232175827025,0.2548467814922333
1612376806935,2021-02-03T18:27:15.727Z,2.544,-0.09537211060523987,0.5190744400024414,-0.2329581081867218
1612376806975,2021-02-03T18:27:15.729Z,2.5839999999999996,0.27048155665397644,0.03126954287290573,-0.11100687831640244
1612376807014,2021-02-03T18:27:15.731Z,2.623,3.1363351345062256,-1.6150718927383425,1.7182613611221311
1612376807054,2021-02-03T18:27:15.742Z,2.6630000000000003,-4.241713523864746,-3.8711695671081534,-1.6963727474212646
1612376807094,2021-02-03T18:27:15.745Z,2.7030000000000003,12.038774490356445,-6.432145118713379,9.76704216003418
1612376807133,2021-02-03T18:27:15.755Z,2.742,-9.485616683959961,-23.38336563110352,6.535334587097168
1612376807173,2021-02-03T18:27:15.787Z,2.782,4.843652725219727,-14.907754898071287,20.986553192138672
