epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806414,2021-02-03T18:27:15.962Z,1.9969999999999999,1.8782894611358645,29.51809120178223,5.2483553886413565
1612376806454,2021-02-03T18:27:15.977Z,2.037,1.8782894611358645,25.51809120178223,7.685855388641357
1612376806494,2021-02-03T18:27:15.992Z,2.077,1.8782894611358645,26.95559120178223,6.060855388641357
1612376806533,2021-02-03T18:27:15.994Z,2.116,1.1282894611358645,29.89309120178223,6.498355388641357
1612376806571,2021-02-03T18:27:16.008Z,2.154,1.5032894611358645,29.14309120178223,6.873355388641357
1612376806611,2021-02-03T18:27:16.023Z,2.194,1.1282894611358645,28.45559120178223,5.2483553886413565
1612376806650,2021-02-03T18:27:16.037Z,2.233,2.2532894611358643,28.45559120178223,5.2483553886413565
1612376806690,2021-02-03T18:27:16.052Z,2.273,1.8782894611358645,29.14309120178223,6.060855388641357
1612376806729,2021-02-03T18:27:16.054Z,2.312,1.8782894611358645,26.95559120178223,5.685855388641357
1612376806769,2021-02-03T18:27:16.069Z,2.352,1.1282894611358645,28.45559120178223,7.310855388641357
1612376806808,2021-02-03T18:27:16.098Z,2.391,1.8782894611358645,28.45559120178223,6.873355388641357
1612376806848,2021-02-03T18:27:16.112Z,2.431,1.1282894611358645,28.45559120178223,6.498355388641357
1612376806886,2021-02-03T18:27:16.127Z,2.469,2.2532894611358643,29.89309120178223,6.498355388641357
1612376806926,2021-02-03T18:27:16.142Z,2.509,1.8782894611358645,11.143092155456543,7.310855388641357
1612376806965,2021-02-03T18:27:16.157Z,2.548,2.5657894611358643,25.83059120178223,5.685855388641357
1612376807005,2021-02-03T18:27:16.159Z,2.588,2.2532894611358643,27.33059120178223,6.498355388641357
1612376807044,2021-02-03T18:27:16.202Z,2.627,1.5032894611358645,25.51809120178223,6.498355388641357
1612376807084,2021-02-03T18:27:16.217Z,2.667,1.1282894611358645,28.83059120178223,4.8733553886413565
1612376807123,2021-02-03T18:27:16.232Z,2.7060000000000004,1.1282894611358645,27.70559120178223,6.498355388641357
1612376807163,2021-02-03T18:27:16.234Z,2.7460000000000004,2.2532894611358643,28.08059120178223,5.685855388641357
1612376807201,2021-02-03T18:27:16.248Z,2.784,1.8782894611358645,28.08059120178223,5.2483553886413565
