epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376806456,2021-02-03T18:27:15.487Z,2.0669999999999997,99496.51860119047
1612376806496,2021-02-03T18:27:15.489Z,2.1069999999999998,99496.51860119047
1612376806537,2021-02-03T18:27:15.500Z,2.148,99496.51860119047
1612376806576,2021-02-03T18:27:15.502Z,2.187,99496.51860119047
1612376806617,2021-02-03T18:27:15.505Z,2.228,99496.51860119047
1612376806657,2021-02-03T18:27:15.516Z,2.2680000000000002,99495.85453869047
1612376806698,2021-02-03T18:27:15.518Z,2.309,99495.85453869047
1612376806737,2021-02-03T18:27:15.529Z,2.3480000000000003,99495.85453869047
1612376806778,2021-02-03T18:27:15.531Z,2.3890000000000002,99495.85453869047
1612376806818,2021-02-03T18:27:15.533Z,2.4290000000000003,99496.01860119047
1612376806859,2021-02-03T18:27:15.545Z,2.47,99496.01860119047
1612376806900,2021-02-03T18:27:15.547Z,2.511,99496.01860119047
1612376806939,2021-02-03T18:27:15.549Z,2.55,99496.01860119047
1612376806980,2021-02-03T18:27:15.561Z,2.591,99496.01860119047
1612376807020,2021-02-03T18:27:15.563Z,2.6310000000000002,99496.01860119047
1612376807061,2021-02-03T18:27:15.593Z,2.6719999999999997,99496.01860119047
1612376807101,2021-02-03T18:27:15.595Z,2.7119999999999997,99496.01860119047
1612376807142,2021-02-03T18:27:15.604Z,2.753,99496.01860119047
1612376807181,2021-02-03T18:27:15.607Z,2.792,99496.01860119047
1612376807222,2021-02-03T18:27:15.609Z,2.833,99496.01860119047
1612376807262,2021-02-03T18:27:15.620Z,2.873,99496.01860119047
1612376807303,2021-02-03T18:27:15.622Z,2.9139999999999997,99496.01860119047
1612376807342,2021-02-03T18:27:15.634Z,2.9530000000000003,99496.01860119047
1612376807383,2021-02-03T18:27:15.636Z,2.9939999999999998,99496.01860119047
1612376807423,2021-02-03T18:27:15.638Z,3.034,99496.01860119047
1612376807464,2021-02-03T18:27:15.649Z,3.075,99496.01860119047
1612376807503,2021-02-03T18:27:15.651Z,3.114,99496.01860119047
1612376807544,2021-02-03T18:27:15.653Z,3.155,99496.01860119047
1612376807585,2021-02-03T18:27:15.664Z,3.196,99496.01860119047
1612376807625,2021-02-03T18:27:15.666Z,3.236,99496.01860119047
1612376807666,2021-02-03T18:27:15.669Z,3.2769999999999997,99496.22953869047
1612376807706,2021-02-03T18:27:15.680Z,3.3169999999999997,99496.22953869047
1612376807747,2021-02-03T18:27:15.682Z,3.358,99496.89360119047
1612376807786,2021-02-03T18:27:15.684Z,3.397,99496.89360119047
1612376807827,2021-02-03T18:27:15.696Z,3.438,99496.89360119047
1612376807867,2021-02-03T18:27:15.698Z,3.478,99496.89360119047
1612376807908,2021-02-03T18:27:15.709Z,3.5189999999999997,99496.89360119047
1612376807947,2021-02-03T18:27:15.711Z,3.5580000000000003,99496.89360119047
1612376807988,2021-02-03T18:27:15.713Z,3.5989999999999998,99496.22953869047
1612376808028,2021-02-03T18:27:15.724Z,3.639,99496.22953869047
1612376808069,2021-02-03T18:27:15.726Z,3.68,99496.22953869047
1612376808108,2021-02-03T18:27:15.729Z,3.719,99496.22953869047
1612376808149,2021-02-03T18:27:15.741Z,3.76,99495.55766369047
1612376808190,2021-02-03T18:27:15.743Z,3.801,99495.55766369047
1612376808230,2021-02-03T18:27:15.754Z,3.841,99495.55766369047
1612376808271,2021-02-03T18:27:15.757Z,3.8819999999999997,99495.55766369047
1612376808311,2021-02-03T18:27:15.759Z,3.9219999999999997,99495.55766369047
1612376808352,2021-02-03T18:27:15.770Z,3.963,99495.55766369047
1612376808391,2021-02-03T18:27:15.772Z,4.002,99495.55766369047
1612376808432,2021-02-03T18:27:15.784Z,4.043,99495.55766369047
1612376808472,2021-02-03T18:27:15.786Z,4.083,99495.55766369047
1612376808513,2021-02-03T18:27:15.788Z,4.124,99494.89360119047
1612376808552,2021-02-03T18:27:15.799Z,4.163,99494.89360119047
1612376808593,2021-02-03T18:27:15.801Z,4.204,99494.89360119047
1612376808633,2021-02-03T18:27:15.803Z,4.244,99494.89360119047
1612376808674,2021-02-03T18:27:15.814Z,4.285,99494.89360119047
1612376808713,2021-02-03T18:27:15.816Z,4.324,99494.89360119047
1612376808754,2021-02-03T18:27:15.819Z,4.365,99494.89360119047
1612376808795,2021-02-03T18:27:15.830Z,4.406000000000001,99494.89360119047
1612376808835,2021-02-03T18:27:15.832Z,4.446000000000001,99495.06547619047
1612376808876,2021-02-03T18:27:15.834Z,4.487,99495.06547619047
1612376808916,2021-02-03T18:27:15.859Z,4.527,99495.06547619047
1612376808957,2021-02-03T18:27:15.861Z,4.5680000000000005,99495.06547619047
1612376808996,2021-02-03T18:27:15.863Z,4.607,99495.06547619047
1612376809037,2021-02-03T18:27:15.874Z,4.648,99495.06547619047
1612376809077,2021-02-03T18:27:15.890Z,4.688,99494.39360119047
1612376809118,2021-02-03T18:27:15.892Z,4.729,99494.39360119047
1612376809157,2021-02-03T18:27:15.894Z,4.768,99494.39360119047
1612376809198,2021-02-03T18:27:15.906Z,4.809,99494.39360119047
1612376809238,2021-02-03T18:27:15.908Z,4.849,99494.39360119047
1612376809279,2021-02-03T18:27:15.919Z,4.89,99494.39360119047
1612376809318,2021-02-03T18:27:15.921Z,4.928999999999999,99494.39360119047
1612376809359,2021-02-03T18:27:15.923Z,4.97,99493.73735119047
1612376809399,2021-02-03T18:27:15.934Z,5.01,99493.73735119047
1612376809440,2021-02-03T18:27:15.936Z,5.051,99493.73735119047
1612376809481,2021-02-03T18:27:15.938Z,5.092,99493.73735119047
1612376809521,2021-02-03T18:27:15.950Z,5.132000000000001,99493.73735119047
1612376809562,2021-02-03T18:27:15.952Z,5.172999999999999,99493.73735119047
1612376809601,2021-02-03T18:27:15.954Z,5.212000000000001,99493.73735119047
1612376809642,2021-02-03T18:27:15.965Z,5.252999999999999,99493.73735119047
1612376809682,2021-02-03T18:27:15.968Z,5.292999999999999,99493.73735119047
1612376809723,2021-02-03T18:27:15.979Z,5.334,99493.73735119047
1612376809762,2021-02-03T18:27:15.982Z,5.372999999999999,99493.73735119047
1612376809803,2021-02-03T18:27:15.983Z,5.414,99493.73735119047
1612376809843,2021-02-03T18:27:15.995Z,5.454,99493.06547619047
1612376809884,2021-02-03T18:27:15.997Z,5.495,99493.06547619047
1612376809923,2021-02-03T18:27:15.999Z,5.534,99493.06547619047
1612376809964,2021-02-03T18:27:16.010Z,5.575,99493.06547619047
1612376810004,2021-02-03T18:27:16.013Z,5.615,99493.06547619047
1612376810045,2021-02-03T18:27:16.024Z,5.656000000000001,99493.06547619047
1612376810086,2021-02-03T18:27:16.026Z,5.697,99493.06547619047
1612376810126,2021-02-03T18:27:16.028Z,5.737,99493.06547619047
1612376810167,2021-02-03T18:27:16.039Z,5.778,99493.06547619047
1612376810206,2021-02-03T18:27:16.070Z,5.817,99493.06547619047
1612376810247,2021-02-03T18:27:16.072Z,5.858,99492.39360119047
1612376810287,2021-02-03T18:27:16.084Z,5.898,99492.39360119047
1612376810328,2021-02-03T18:27:16.086Z,5.939,99492.39360119047
1612376810367,2021-02-03T18:27:16.089Z,5.978,99492.39360119047
