epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376806428,2021-02-03T18:27:15.932Z,2.043,0.13709876946093882,-0.39404715540817853,0.7789463630661521,0.468159513620127
1612376806469,2021-02-03T18:27:15.946Z,2.084,0.13716385967693426,-0.3941878715261245,0.7788852741864511,0.4681236238385398
1612376806509,2021-02-03T18:27:15.961Z,2.124,0.13726531228725986,-0.3944071995766576,0.7787899992920054,0.4680676574679542
1612376806550,2021-02-03T18:27:15.975Z,2.165,0.13747585942604776,-0.3946848155287033,0.7787429465637425,0.4678500909942872
1612376806589,2021-02-03T18:27:15.990Z,2.204,0.13753278291333418,-0.3948079271212193,0.7786893856915021,0.4678186346414077
1612376806629,2021-02-03T18:27:16.005Z,2.244,0.1375291279373805,-0.3951791868658402,0.7785881143420165,0.4676747774278402
1612376806670,2021-02-03T18:27:16.007Z,2.285,0.13752947253027548,-0.3953583323698215,0.7784363944882179,0.4677758148381357
1612376806709,2021-02-03T18:27:16.021Z,2.324,0.13752947253027548,-0.3953583323698215,0.7784363944882179,0.4677758148381357
1612376806750,2021-02-03T18:27:16.036Z,2.365,0.13757013976027466,-0.3954462194407545,0.7783980761418581,0.4677533316129424
1612376806790,2021-02-03T18:27:16.051Z,2.405,0.1376371425609196,-0.3954700029000311,0.7784377315132712,0.4676475082264276
1612376806830,2021-02-03T18:27:16.065Z,2.445,0.1378619911996994,-0.3956093035930337,0.7785202204491516,0.4673260282125248
1612376806871,2021-02-03T18:27:16.081Z,2.4859999999999998,0.13788229659659804,-0.3956532457441349,0.7785010610562725,0.467314754048743
1612376806910,2021-02-03T18:27:16.095Z,2.525,0.1379229062144442,-0.3957411266735433,0.7784627356458698,0.4672922017445452
1612376806951,2021-02-03T18:27:16.110Z,2.5660000000000003,0.1379229062144442,-0.3957411266735433,0.7784627356458698,0.4672922017445452
1612376806991,2021-02-03T18:27:16.112Z,2.6060000000000003,0.13790257282361942,-0.3957499112418549,0.7784371502244776,0.4673333834759556
1612376807032,2021-02-03T18:27:16.127Z,2.647,0.13783976092458214,-0.3957770300250306,0.7783581294461807,0.46746054928503106
1612376807071,2021-02-03T18:27:16.141Z,2.6860000000000004,0.1382499182910276,-0.3954628936541081,0.7784034020330431,0.467529895876861
1612376807111,2021-02-03T18:27:16.156Z,2.7260000000000004,0.1380467589913469,-0.3956057253602324,0.7783978357801029,0.467478354201605
1612376807152,2021-02-03T18:27:16.157Z,2.767,0.1381408931170066,-0.3956209146085745,0.7789206049863711,0.4665660475225098
1612376807191,2021-02-03T18:27:16.172Z,2.806,0.14051779765114025,-0.3964897680950765,0.7772980371255672,0.4678230154876159
1612376807232,2021-02-03T18:27:16.187Z,2.847,0.14118580956717594,-0.3966361617958809,0.7768309872615328,0.4682733598689609
1612376807272,2021-02-03T18:27:16.201Z,2.887,0.14205546496874166,-0.3971268853252134,0.7773218902277117,0.4667774210447922
1612376807311,2021-02-03T18:27:16.216Z,2.926,0.14218614722607134,-0.3976981279835451,0.7773535524253405,0.4661981907591374
1612376807352,2021-02-03T18:27:16.230Z,2.967,0.14206520185795835,-0.3968591478522188,0.7764212955436426,0.4684978836808122
1612376807392,2021-02-03T18:27:16.245Z,3.0069999999999997,0.1425161307508911,-0.39755354506957824,0.775092337990609,0.4699704233956191
1612376807433,2021-02-03T18:27:16.248Z,3.048,0.14592111718153428,-0.39956226845018783,0.7745477206775794,0.4681162778462197
1612376807473,2021-02-03T18:27:16.261Z,3.088,0.14664777773179766,-0.4002567577976231,0.7742120279502442,0.4678511439558852
1612376807514,2021-02-03T18:27:16.276Z,3.1289999999999996,0.14787060259418064,-0.40134136397497866,0.7736044034824207,0.4675421065142107
1612376807553,2021-02-03T18:27:16.291Z,3.168,0.14962673346538086,-0.4021147879049618,0.7732616440934059,0.4668853903846104
1612376807593,2021-02-03T18:27:16.306Z,3.208,0.1498230780442734,-0.40202323191507017,0.7730224086917484,0.4672972522349224
1612376807634,2021-02-03T18:27:16.320Z,3.2489999999999997,0.14961562802372105,-0.4024495742499287,0.7725164147952216,0.4678331891914634
1612376807673,2021-02-03T18:27:16.336Z,3.2880000000000003,0.15083119376027848,-0.4017348975940137,0.7730729547820966,0.4671372706479919
1612376807714,2021-02-03T18:27:16.350Z,3.3289999999999997,0.15080862936374165,-0.4012668646202308,0.7730858941683988,0.4675252516229746
1612376807754,2021-02-03T18:27:16.352Z,3.3689999999999998,0.1497412436265214,-0.4012611981879997,0.7726346624718394,0.4686178497805441
1612376807793,2021-02-03T18:27:16.366Z,3.408,0.14862530441701485,-0.4015314854541073,0.7723630647459597,0.4691889611789649
1612376807834,2021-02-03T18:27:16.410Z,3.449,0.14850505931858898,-0.4011367024992011,0.7722228304206289,0.4697951611521797
1612376807874,2021-02-03T18:27:16.425Z,3.489,0.1473833397424154,-0.4008765904680561,0.7715322029550801,0.4715020362462489
1612376807915,2021-02-03T18:27:16.440Z,3.53,0.14397509106425185,-0.4002176991581165,0.7708791163571649,0.4741754468527662
1612376807955,2021-02-03T18:27:16.442Z,3.57,0.1415855787269593,-0.3995295463396661,0.771162545099514,0.475013678259703
1612376807996,2021-02-03T18:27:16.456Z,3.611,0.14080299055497328,-0.39938070464828346,0.7714804599868703,0.4748552099997045
1612376808035,2021-02-03T18:27:16.471Z,3.65,0.1358048738174648,-0.39570790554865504,0.7723000398894555,0.4780428203837648
1612376808075,2021-02-03T18:27:16.486Z,3.69,0.12774779996363306,-0.3919170882391562,0.7737931670968088,0.4809632315519378
1612376808116,2021-02-03T18:27:16.500Z,3.7310000000000003,0.1234913741017946,-0.3898683070452384,0.7744869582485988,0.4826204877405885
1612376808155,2021-02-03T18:27:16.503Z,3.77,0.108762489610874,-0.3829525355972648,0.7765625375474391,0.4883325727525786
1612376808196,2021-02-03T18:27:16.530Z,3.8110000000000004,0.09798767782866002,-0.37651584538886296,0.7779396531501589,0.4934005768353613
