epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806414,2021-02-03T18:27:15.962Z,1.9969999999999999,-0.18127883970737454,-0.001647989498451352,0.011535926721990108
1612376806454,2021-02-03T18:27:15.977Z,2.037,-0.0593276210129261,-0.001647989498451352,0.011535926721990108
1612376806494,2021-02-03T18:27:15.992Z,2.077,-0.12030323594808577,0.0593276210129261,0.011535926721990108
1612376806533,2021-02-03T18:27:15.994Z,2.116,0.001647989498451352,-0.001647989498451352,0.011535926721990108
1612376806571,2021-02-03T18:27:16.008Z,2.154,-0.0593276210129261,-0.06262359768152237,0.011535926721990108
1612376806611,2021-02-03T18:27:16.023Z,2.194,-0.12030323594808577,-0.001647989498451352,0.011535926721990108
1612376806650,2021-02-03T18:27:16.037Z,2.233,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612376806690,2021-02-03T18:27:16.052Z,2.273,-0.12030323594808577,-0.06262359768152237,-0.0494396835565567
1612376806729,2021-02-03T18:27:16.054Z,2.312,-0.18127883970737454,-0.001647989498451352,-0.0494396835565567
1612376806769,2021-02-03T18:27:16.069Z,2.352,-0.12030323594808577,0.12030323594808577,-0.0494396835565567
1612376806808,2021-02-03T18:27:16.098Z,2.391,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612376806848,2021-02-03T18:27:16.112Z,2.431,-0.12030323594808577,-0.06262359768152237,-0.0494396835565567
1612376806886,2021-02-03T18:27:16.127Z,2.469,-0.18127883970737454,-0.001647989498451352,0.011535926721990108
1612376806926,2021-02-03T18:27:16.142Z,2.509,-0.0593276210129261,-0.001647989498451352,0.07251153886318208
1612376806965,2021-02-03T18:27:16.157Z,2.548,-0.0593276210129261,-0.001647989498451352,-0.0494396835565567
1612376807005,2021-02-03T18:27:16.159Z,2.588,-0.18127883970737454,0.0593276210129261,0.011535926721990108
1612376807044,2021-02-03T18:27:16.202Z,2.627,0.001647989498451352,-0.001647989498451352,0.011535926721990108
1612376807084,2021-02-03T18:27:16.217Z,2.667,-0.0593276210129261,-0.001647989498451352,0.011535926721990108
1612376807123,2021-02-03T18:27:16.232Z,2.7060000000000004,-0.0593276210129261,-0.001647989498451352,0.011535926721990108
1612376807163,2021-02-03T18:27:16.234Z,2.7460000000000004,0.06262359768152237,-0.001647989498451352,-0.11041529476642607
1612376807201,2021-02-03T18:27:16.248Z,2.784,0.12359920889139175,-0.001647989498451352,-0.11041529476642607
1612376807241,2021-02-03T18:27:16.263Z,2.824,0.06262359768152237,-0.001647989498451352,-0.11041529476642607
1612376807280,2021-02-03T18:27:16.278Z,2.863,0.001647989498451352,0.12030323594808577,-0.0494396835565567
1612376807320,2021-02-03T18:27:16.292Z,2.903,-0.0593276210129261,0.12030323594808577,-0.0494396835565567
1612376807359,2021-02-03T18:27:16.294Z,2.9419999999999997,-0.12030323594808577,0.18127883970737454,-0.11041529476642607
1612376807399,2021-02-03T18:27:16.309Z,2.9819999999999998,-0.18127883970737454,0.0593276210129261,-0.0494396835565567
1612376807438,2021-02-03T18:27:16.323Z,3.0210000000000004,-0.0593276210129261,0.12030323594808577,0.011535926721990108
1612376807478,2021-02-03T18:27:16.337Z,3.0610000000000004,-0.18127883970737454,-0.12359920889139175,0.07251153886318208
1612376807516,2021-02-03T18:27:16.352Z,3.0989999999999998,0.001647989498451352,-0.3675016462802887,0.011535926721990108
1612376807556,2021-02-03T18:27:16.367Z,3.139,-0.0593276210129261,-0.4894528687000274,0.07251153886318208
1612376807595,2021-02-03T18:27:16.369Z,3.178,-0.12030323594808577,-0.3675016462802887,0.011535926721990108
1612376807635,2021-02-03T18:27:16.383Z,3.218,-0.18127883970737454,-0.12359920889139175,0.011535926721990108
1612376807674,2021-02-03T18:27:16.397Z,3.2569999999999997,-0.3642056882381439,-0.06262359768152237,-0.0494396835565567
1612376807714,2021-02-03T18:27:16.413Z,3.2969999999999997,-0.3032300770282745,-0.06262359768152237,0.011535926721990108
1612376807753,2021-02-03T18:27:16.427Z,3.3360000000000003,-0.3032300770282745,0.0593276210129261,-0.0494396835565567
