epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376806414,2021-02-03T18:27:15.962Z,1.9969999999999999,99513.046875
1612376806454,2021-02-03T18:27:15.977Z,2.037,99512.375
1612376806494,2021-02-03T18:27:15.992Z,2.077,99512.375
1612376806533,2021-02-03T18:27:15.994Z,2.116,99512.375
1612376806571,2021-02-03T18:27:16.008Z,2.154,99512.375
1612376806611,2021-02-03T18:27:16.023Z,2.194,99511.703125
1612376806650,2021-02-03T18:27:16.037Z,2.233,99511.703125
1612376806690,2021-02-03T18:27:16.052Z,2.273,99511.703125
1612376806729,2021-02-03T18:27:16.054Z,2.312,99511.703125
1612376806769,2021-02-03T18:27:16.069Z,2.352,99512.53125
1612376806808,2021-02-03T18:27:16.098Z,2.391,99512.53125
1612376806848,2021-02-03T18:27:16.112Z,2.431,99511.859375
1612376806886,2021-02-03T18:27:16.127Z,2.469,99511.859375
1612376806926,2021-02-03T18:27:16.142Z,2.509,99511.859375
1612376806965,2021-02-03T18:27:16.157Z,2.548,99511.859375
1612376807005,2021-02-03T18:27:16.159Z,2.588,99511.859375
1612376807044,2021-02-03T18:27:16.202Z,2.627,99511.859375
1612376807084,2021-02-03T18:27:16.217Z,2.667,99511.859375
1612376807123,2021-02-03T18:27:16.232Z,2.7060000000000004,99511.859375
1612376807163,2021-02-03T18:27:16.234Z,2.7460000000000004,99511.859375
1612376807201,2021-02-03T18:27:16.248Z,2.784,99511.859375
1612376807241,2021-02-03T18:27:16.263Z,2.824,99512.6796875
1612376807280,2021-02-03T18:27:16.278Z,2.863,99512.6796875
1612376807320,2021-02-03T18:27:16.292Z,2.903,99512.015625
1612376807359,2021-02-03T18:27:16.294Z,2.9419999999999997,99512.015625
1612376807399,2021-02-03T18:27:16.309Z,2.9819999999999998,99512.015625
1612376807438,2021-02-03T18:27:16.323Z,3.0210000000000004,99512.015625
1612376807478,2021-02-03T18:27:16.337Z,3.0610000000000004,99512.015625
1612376807516,2021-02-03T18:27:16.352Z,3.0989999999999998,99512.015625
1612376807556,2021-02-03T18:27:16.367Z,3.139,99511.3359375
1612376807595,2021-02-03T18:27:16.369Z,3.178,99511.3359375
1612376807635,2021-02-03T18:27:16.383Z,3.218,99511.3359375
1612376807674,2021-02-03T18:27:16.397Z,3.2569999999999997,99511.3359375
1612376807714,2021-02-03T18:27:16.413Z,3.2969999999999997,99511.3359375
1612376807753,2021-02-03T18:27:16.427Z,3.3360000000000003,99511.3359375
1612376807793,2021-02-03T18:27:16.430Z,3.3760000000000003,99512.15625
1612376807831,2021-02-03T18:27:16.443Z,3.4139999999999997,99512.15625
1612376807870,2021-02-03T18:27:16.458Z,3.4530000000000003,99512.15625
1612376807910,2021-02-03T18:27:16.473Z,3.4930000000000003,99512.15625
1612376807950,2021-02-03T18:27:16.487Z,3.533,99512.15625
1612376807989,2021-02-03T18:27:16.503Z,3.572,99512.15625
1612376808029,2021-02-03T18:27:16.517Z,3.612,99512.15625
1612376808068,2021-02-03T18:27:16.519Z,3.6510000000000002,99512.15625
1612376808108,2021-02-03T18:27:16.533Z,3.6910000000000003,99512.15625
1612376808146,2021-02-03T18:27:16.548Z,3.7289999999999996,99512.15625
1612376808185,2021-02-03T18:27:16.562Z,3.7680000000000002,99512.15625
1612376808225,2021-02-03T18:27:16.578Z,3.8080000000000003,99512.15625
1612376808265,2021-02-03T18:27:16.579Z,3.8480000000000003,99512.15625
1612376808304,2021-02-03T18:27:16.608Z,3.887,99513.65625
1612376808344,2021-02-03T18:27:16.622Z,3.927,99513.65625
1612376808383,2021-02-03T18:27:16.638Z,3.966,99513.65625
1612376808423,2021-02-03T18:27:16.652Z,4.006,99513.65625
1612376808461,2021-02-03T18:27:16.667Z,4.044,99513.65625
1612376808500,2021-02-03T18:27:16.669Z,4.083,99513.65625
1612376808540,2021-02-03T18:27:16.684Z,4.123,99513.65625
1612376808579,2021-02-03T18:27:16.697Z,4.162,99513.65625
1612376808619,2021-02-03T18:27:16.713Z,4.202,99513.65625
1612376808659,2021-02-03T18:27:16.727Z,4.242,99513.65625
1612376808698,2021-02-03T18:27:16.729Z,4.281000000000001,99514.328125
1612376808738,2021-02-03T18:27:16.743Z,4.321000000000001,99514.328125
1612376808776,2021-02-03T18:27:16.758Z,4.359,99515.15625
1612376808815,2021-02-03T18:27:16.773Z,4.398,99515.15625
1612376808855,2021-02-03T18:27:16.787Z,4.438,99516.4921875
1612376808894,2021-02-03T18:27:16.789Z,4.477,99516.4921875
1612376808934,2021-02-03T18:27:16.804Z,4.5169999999999995,99517.8359375
1612376808974,2021-02-03T18:27:16.818Z,4.5569999999999995,99517.8359375
1612376809013,2021-02-03T18:27:16.833Z,4.596,99517.8359375
1612376809053,2021-02-03T18:27:16.847Z,4.636,99517.8359375
1612376809091,2021-02-03T18:27:16.862Z,4.6739999999999995,99519.359375
1612376809130,2021-02-03T18:27:16.864Z,4.713,99519.359375
1612376809170,2021-02-03T18:27:16.878Z,4.753,99520.0390625
1612376809209,2021-02-03T18:27:16.893Z,4.792,99520.0390625
1612376809249,2021-02-03T18:27:16.907Z,4.832,99520.0390625
1612376809288,2021-02-03T18:27:16.939Z,4.871,99520.0390625
1612376809328,2021-02-03T18:27:16.954Z,4.9110000000000005,99520.703125
1612376809368,2021-02-03T18:27:16.968Z,4.9510000000000005,99520.703125
1612376809407,2021-02-03T18:27:16.982Z,4.99,99520.703125
1612376809445,2021-02-03T18:27:16.997Z,5.0280000000000005,99520.703125
1612376809485,2021-02-03T18:27:17.012Z,5.0680000000000005,99520.703125
1612376809524,2021-02-03T18:27:17.014Z,5.107,99520.703125
1612376809564,2021-02-03T18:27:17.029Z,5.147,99522.203125
1612376809603,2021-02-03T18:27:17.042Z,5.186,99522.203125
1612376809643,2021-02-03T18:27:17.057Z,5.226,99522.203125
1612376809683,2021-02-03T18:27:17.059Z,5.266,99522.203125
1612376809722,2021-02-03T18:27:17.073Z,5.305,99522.203125
1612376809760,2021-02-03T18:27:17.088Z,5.343,99522.203125
1612376809800,2021-02-03T18:27:17.103Z,5.382999999999999,99522.875
1612376809839,2021-02-03T18:27:17.117Z,5.422000000000001,99522.875
1612376809879,2021-02-03T18:27:17.132Z,5.462000000000001,99523.703125
1612376809918,2021-02-03T18:27:17.134Z,5.501,99523.703125
1612376809958,2021-02-03T18:27:17.149Z,5.541,99524.3671875
1612376809997,2021-02-03T18:27:17.163Z,5.58,99524.3671875
1612376810037,2021-02-03T18:27:17.177Z,5.62,99524.3671875
1612376810075,2021-02-03T18:27:17.192Z,5.6579999999999995,99524.3671875
1612376810115,2021-02-03T18:27:17.207Z,5.6979999999999995,99524.3671875
1612376810154,2021-02-03T18:27:17.209Z,5.737,99524.3671875
1612376810194,2021-02-03T18:27:17.223Z,5.777,99525.0390625
1612376810233,2021-02-03T18:27:17.237Z,5.816,99525.0390625
1612376810273,2021-02-03T18:27:17.252Z,5.856,99525.0390625
1612376810312,2021-02-03T18:27:17.267Z,5.895,99525.0390625
1612376810352,2021-02-03T18:27:17.269Z,5.935,99525.859375
1612376810390,2021-02-03T18:27:17.283Z,5.973,99525.859375
1612376810430,2021-02-03T18:27:17.298Z,6.013,99525.859375
1612376810469,2021-02-03T18:27:17.313Z,6.0520000000000005,99525.859375
1612376810509,2021-02-03T18:27:17.327Z,6.0920000000000005,99525.859375
1612376810548,2021-02-03T18:27:17.329Z,6.131,99525.859375
1612376810588,2021-02-03T18:27:17.344Z,6.171,99525.859375
1612376810627,2021-02-03T18:27:17.358Z,6.21,99525.859375
1612376810667,2021-02-03T18:27:17.373Z,6.25,99525.859375
1612376810706,2021-02-03T18:27:17.388Z,6.289,99526.53125
1612376810745,2021-02-03T18:27:17.402Z,6.327999999999999,99526.53125
1612376810784,2021-02-03T18:27:17.404Z,6.367000000000001,99526.53125
1612376810824,2021-02-03T18:27:17.418Z,6.407,99526.53125
1612376810863,2021-02-03T18:27:17.433Z,6.446000000000001,99526.53125
1612376810903,2021-02-03T18:27:17.448Z,6.486000000000001,99526.53125
1612376810942,2021-02-03T18:27:17.462Z,6.525,99527.203125
1612376810982,2021-02-03T18:27:17.464Z,6.565,99527.203125
1612376811020,2021-02-03T18:27:17.479Z,6.603,99528.03125
1612376811059,2021-02-03T18:27:17.493Z,6.642,99528.03125
1612376811099,2021-02-03T18:27:17.508Z,6.682,99528.03125
1612376811139,2021-02-03T18:27:17.522Z,6.722,99528.03125
1612376811178,2021-02-03T18:27:17.537Z,6.761,99528.703125
1612376811218,2021-02-03T18:27:17.539Z,6.801,99528.703125
1612376811257,2021-02-03T18:27:17.553Z,6.84,99528.703125
1612376811297,2021-02-03T18:27:17.569Z,6.88,99528.703125
1612376811335,2021-02-03T18:27:17.583Z,6.917999999999999,99528.703125
1612376811374,2021-02-03T18:27:17.597Z,6.957000000000001,99528.703125
1612376811414,2021-02-03T18:27:17.612Z,6.997000000000001,99528.703125
1612376811453,2021-02-03T18:27:17.614Z,7.0360000000000005,99528.703125
1612376811493,2021-02-03T18:27:17.630Z,7.0760000000000005,99528.703125
1612376811533,2021-02-03T18:27:17.643Z,7.1160000000000005,99528.703125
1612376811572,2021-02-03T18:27:17.657Z,7.155,99529.5234375
1612376811612,2021-02-03T18:27:17.672Z,7.195,99529.5234375
1612376811651,2021-02-03T18:27:17.687Z,7.234,99529.5234375
1612376811689,2021-02-03T18:27:17.689Z,7.272,99529.5234375
1612376811729,2021-02-03T18:27:17.703Z,7.312,99529.5234375
1612376811768,2021-02-03T18:27:17.717Z,7.351,99529.5234375
1612376811808,2021-02-03T18:27:17.732Z,7.391,99529.5234375
1612376811848,2021-02-03T18:27:17.747Z,7.431,99529.5234375
1612376811887,2021-02-03T18:27:17.749Z,7.47,99529.5234375
1612376811927,2021-02-03T18:27:17.763Z,7.51,99529.5234375
1612376811966,2021-02-03T18:27:17.778Z,7.5489999999999995,99530.1953125
1612376812004,2021-02-03T18:27:17.792Z,7.587000000000001,99530.1953125
1612376812044,2021-02-03T18:27:17.807Z,7.627000000000001,99529.5234375
1612376812083,2021-02-03T18:27:17.809Z,7.666,99529.5234375
1612376812123,2021-02-03T18:27:17.828Z,7.706,99529.5234375
1612376812162,2021-02-03T18:27:17.852Z,7.745,99529.5234375
1612376812202,2021-02-03T18:27:17.854Z,7.785,99529.5234375
1612376812242,2021-02-03T18:27:17.868Z,7.825,99529.5234375
1612376812281,2021-02-03T18:27:17.883Z,7.864,99529.5234375
1612376812319,2021-02-03T18:27:17.897Z,7.902,99529.5234375
1612376812359,2021-02-03T18:27:17.943Z,7.942,99530.1953125
1612376812398,2021-02-03T18:27:17.957Z,7.981,99530.1953125
1612376812438,2021-02-03T18:27:17.959Z,8.021,99530.1953125
1612376812477,2021-02-03T18:27:17.973Z,8.06,99530.1953125
1612376812517,2021-02-03T18:27:17.988Z,8.1,99531.015625
1612376812557,2021-02-03T18:27:18.003Z,8.14,99531.015625
1612376812596,2021-02-03T18:27:18.017Z,8.179,99531.015625
1612376812636,2021-02-03T18:27:18.019Z,8.219,99531.015625
1612376812674,2021-02-03T18:27:18.034Z,8.257,99531.015625
1612376812713,2021-02-03T18:27:18.049Z,8.296,99531.015625
1612376812753,2021-02-03T18:27:18.063Z,8.336,99531.015625
1612376812792,2021-02-03T18:27:18.078Z,8.375,99531.015625
1612376812832,2021-02-03T18:27:18.093Z,8.415,99531.6875
1612376812871,2021-02-03T18:27:18.107Z,8.454,99531.6875
1612376812911,2021-02-03T18:27:18.111Z,8.494,99532.359375
1612376812951,2021-02-03T18:27:18.124Z,8.533999999999999,99532.359375
1612376812989,2021-02-03T18:27:18.138Z,8.572000000000001,99532.359375
1612376813028,2021-02-03T18:27:18.153Z,8.611,99532.359375
1612376813068,2021-02-03T18:27:18.168Z,8.651,99532.359375
1612376813107,2021-02-03T18:27:18.182Z,8.69,99532.359375
1612376813147,2021-02-03T18:27:18.198Z,8.73,99532.359375
1612376813186,2021-02-03T18:27:18.212Z,8.769,99532.359375
1612376813226,2021-02-03T18:27:18.214Z,8.809,99532.359375
1612376813266,2021-02-03T18:27:18.228Z,8.849,99532.359375
1612376813304,2021-02-03T18:27:18.243Z,8.887,99533.1875
1612376813343,2021-02-03T18:27:18.258Z,8.926,99533.1875
1612376813383,2021-02-03T18:27:18.272Z,8.966000000000001,99532.515625
1612376813422,2021-02-03T18:27:18.274Z,9.005,99532.515625
1612376813462,2021-02-03T18:27:18.289Z,9.045,99531.84375
1612376813501,2021-02-03T18:27:18.303Z,9.084,99531.84375
1612376813541,2021-02-03T18:27:18.318Z,9.124,99531.84375
1612376813580,2021-02-03T18:27:18.333Z,9.163,99531.171875
1612376813619,2021-02-03T18:27:18.347Z,9.202,99531.171875
1612376813658,2021-02-03T18:27:18.349Z,9.241,99529.671875
1612376813698,2021-02-03T18:27:18.366Z,9.281,99529.671875
1612376813737,2021-02-03T18:27:18.380Z,9.32,99529.0
1612376813777,2021-02-03T18:27:18.392Z,9.36,99529.0
1612376813816,2021-02-03T18:27:18.407Z,9.399,99529.0
1612376813856,2021-02-03T18:27:18.409Z,9.439,99529.0
1612376813895,2021-02-03T18:27:18.424Z,9.478,99528.328125
1612376813933,2021-02-03T18:27:18.438Z,9.516,99528.328125
1612376813973,2021-02-03T18:27:18.452Z,9.556000000000001,99528.328125
1612376814013,2021-02-03T18:27:18.454Z,9.596,99528.328125
1612376814052,2021-02-03T18:27:18.469Z,9.635,99528.328125
1612376814092,2021-02-03T18:27:18.483Z,9.675,99528.328125
1612376814131,2021-02-03T18:27:18.498Z,9.714,99527.65625
1612376814171,2021-02-03T18:27:18.513Z,9.754,99527.65625
1612376814210,2021-02-03T18:27:18.528Z,9.793,99526.984375
1612376814248,2021-02-03T18:27:18.542Z,9.831,99526.984375
1612376814288,2021-02-03T18:27:18.558Z,9.871,99526.984375
1612376814328,2021-02-03T18:27:18.572Z,9.911,99526.984375
1612376814367,2021-02-03T18:27:18.588Z,9.95,99526.984375
1612376814407,2021-02-03T18:27:18.602Z,9.99,99526.984375
1612376814446,2021-02-03T18:27:18.604Z,10.029,99526.984375
1612376814486,2021-02-03T18:27:18.618Z,10.068999999999999,99526.984375
1612376814525,2021-02-03T18:27:18.633Z,10.107999999999999,99526.984375
1612376814563,2021-02-03T18:27:18.647Z,10.146,99526.984375
1612376814603,2021-02-03T18:27:18.662Z,10.186,99526.984375
1612376814642,2021-02-03T18:27:18.665Z,10.225,99526.984375
1612376814682,2021-02-03T18:27:18.679Z,10.265,99526.984375
1612376814722,2021-02-03T18:27:18.693Z,10.305,99526.984375
1612376814761,2021-02-03T18:27:18.708Z,10.344000000000001,99526.984375
1612376814801,2021-02-03T18:27:18.722Z,10.384,99526.984375
1612376814840,2021-02-03T18:27:18.737Z,10.423,99526.3125
1612376814878,2021-02-03T18:27:18.739Z,10.460999999999999,99526.3125
1612376814918,2021-02-03T18:27:18.753Z,10.501,99526.3125
1612376814957,2021-02-03T18:27:18.767Z,10.54,99526.3125
1612376814997,2021-02-03T18:27:18.783Z,10.58,99526.3125
1612376815037,2021-02-03T18:27:18.797Z,10.62,99526.3125
