epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806466,2021-02-03T18:27:15.503Z,2.066,0.3225288987159729,-0.34338897466659546,-0.03369705006480217
1612376806507,2021-02-03T18:27:15.504Z,2.1069999999999998,0.3225288987159729,-0.587291419506073,-0.03369705006480217
1612376806547,2021-02-03T18:27:15.509Z,2.147,0.13960205018520355,-0.4653401970863342,-0.03369705006480217
1612376806586,2021-02-03T18:27:15.511Z,2.186,-0.4091784358024597,-0.09948652237653732,-0.15564827620983124
1612376806627,2021-02-03T18:27:15.513Z,2.227,-0.1043003872036934,0.2663671374320984,-0.09467265754938126
1612376806667,2021-02-03T18:27:15.525Z,2.267,0.4444801211357117,-0.587291419506073,0.14922977983951569
1612376806708,2021-02-03T18:27:15.527Z,2.3080000000000003,0.07862644642591476,0.20539152622222898,0.0882541760802269
1612376806748,2021-02-03T18:27:15.529Z,2.3480000000000003,0.13960205018520355,0.08344031125307083,-0.03369705006480217
1612376806787,2021-02-03T18:27:15.540Z,2.387,0.2615532875061035,0.2663671374320984,0.027278563007712364
1612376806828,2021-02-03T18:27:15.543Z,2.428,0.13960205018520355,-0.2214377522468567,-0.15564827620983124
1612376806868,2021-02-03T18:27:15.545Z,2.468,0.2615532875061035,-0.1604621410369873,-0.09467265754938126
1612376806909,2021-02-03T18:27:15.556Z,2.509,-0.2262516170740128,-0.4043645858764648,0.027278563007712364
1612376806948,2021-02-03T18:27:15.559Z,2.548,0.13960205018520355,0.20539152622222898,0.5760590434074402
1612376806988,2021-02-03T18:27:15.570Z,2.588,-1.5677149295806885,1.790757417678833,0.21020539104938507
1612376807029,2021-02-03T18:27:15.572Z,2.6289999999999996,0.07862644642591476,2.278562307357788,1.1248395442962646
1612376807068,2021-02-03T18:27:15.574Z,2.668,-0.7140564918518066,1.4249037504196167,1.1858152151107788
1612376807118,2021-02-03T18:27:15.586Z,2.718,-0.7140564918518066,1.4249037504196167,1.1858152151107788
1612376807159,2021-02-03T18:27:15.588Z,2.759,-3.518934488296509,2.766367197036743,1.8565468788146973
1612376807199,2021-02-03T18:27:15.599Z,2.799,-0.7750320434570312,-2.599486351013184,1.4297176599502563
1612376807240,2021-02-03T18:27:15.601Z,2.84,-1.1408857107162476,1.0590500831604004,2.1004493236541752
1612376807279,2021-02-03T18:27:15.604Z,2.8789999999999996,1.907894730567932,1.8517329692840576,2.222400665283203
1612376807319,2021-02-03T18:27:15.615Z,2.9189999999999996,4.346919059753418,2.4005136489868164,3.746790647506714
1612376807360,2021-02-03T18:27:15.618Z,2.96,8.00545597076416,0.8761232495307922,2.283376216888428
1612376807399,2021-02-03T18:27:15.619Z,2.9989999999999997,8.188383102416992,2.4005136489868164,2.1614248752593994
1612376807440,2021-02-03T18:27:15.630Z,3.04,9.712773323059082,-0.4653401970863342,-0.3385750949382782
1612376807480,2021-02-03T18:27:15.632Z,3.08,10.74935817718506,0.7541720271110535,-1.7410141229629517
1612376807520,2021-02-03T18:27:15.635Z,3.12,9.712773323059082,-0.5263158082962036,-2.1678433418273926
1612376807561,2021-02-03T18:27:15.645Z,3.161,8.493260383605957,2.4005136489868164,-1.009306788444519
1612376807600,2021-02-03T18:27:15.648Z,3.2,6.0542359352111825,3.437098979949951,0.27118101716041565
1612376807641,2021-02-03T18:27:15.659Z,3.241,6.968870162963867,0.5712451934814453,-0.03369705006480217
1612376807681,2021-02-03T18:27:15.661Z,3.281,5.383504390716553,-2.7824132442474365,1.1858152151107788
1612376807720,2021-02-03T18:27:15.663Z,3.32,0.7493581771850586,-0.6482670307159424,0.3931322395801544
1612376807761,2021-02-03T18:27:15.675Z,3.361,-3.0311295986175537,1.8517329692840576,-1.8019896745681765
1612376807801,2021-02-03T18:27:15.677Z,3.4010000000000002,-12.177471160888672,-1.6848523616790771,-2.1678433418273926
1612376807842,2021-02-03T18:27:15.679Z,3.4419999999999997,-15.531128883361815,-7.294608592987059,-0.15564827620983124
1612376807881,2021-02-03T18:27:15.690Z,3.4810000000000003,-7.72625207901001,-4.855584144592285,-0.7044287919998169
1612376807921,2021-02-03T18:27:15.693Z,3.5210000000000004,-2.9701540470123287,0.9370988607406616,-2.045892238616944
1612376807962,2021-02-03T18:27:15.694Z,3.562,3.1274070739746094,-1.0750962495803833,-0.5824775695800781
1612376808001,2021-02-03T18:27:15.705Z,3.6010000000000004,13.066431999206545,4.168806076049806,-1.9849165678024288
1612376808042,2021-02-03T18:27:15.708Z,3.642,15.749359130859375,2.644416093826294,-1.8629653453826904
1612376808082,2021-02-03T18:27:15.719Z,3.682,24.71277236938477,1.7297817468643188,-2.1068677902221684
1612376808122,2021-02-03T18:27:15.720Z,3.722,29.163991928100586,2.278562307357788,-0.3385750949382782
1612376808163,2021-02-03T18:27:15.723Z,3.763,31.907894134521484,3.2541720867156982,-0.15564827620983124
1612376808202,2021-02-03T18:27:15.734Z,3.802,32.76155471801758,2.5834405422210693,-0.887355625629425
1612376808252,2021-02-03T18:27:15.736Z,3.852,33.43228530883789,3.2541720867156982,-1.9849165678024288
1612376808293,2021-02-03T18:27:15.738Z,3.8930000000000002,33.49325942993164,4.595635414123535,-3.204428672790528
1612376808333,2021-02-03T18:27:15.750Z,3.9330000000000003,36.72496795654297,7.827342987060548,-4.423941135406494
1612376808374,2021-02-03T18:27:15.753Z,3.9739999999999998,38.49325942993164,8.193196296691895,-4.423941135406494
1612376808413,2021-02-03T18:27:15.755Z,4.013,40.07862854003906,7.339538097381593,-4.058087348937988
1612376808453,2021-02-03T18:27:15.765Z,4.053,38.49325942993164,8.802952766418457,-4.911746025085449
1612376808494,2021-02-03T18:27:15.768Z,4.093999999999999,41.17618942260742,9.41270923614502,-7.106868267059326
1612376808533,2021-02-03T18:27:15.779Z,4.133,41.72496795654297,7.278562068939209,-5.7044291496276855
1612376808574,2021-02-03T18:27:15.781Z,4.1739999999999995,44.28594207763672,9.534660339355467,-5.8873558044433585
1612376808614,2021-02-03T18:27:15.783Z,4.2139999999999995,42.63960266113281,8.559050559997559,-5.7044291496276855
1612376808664,2021-02-03T18:27:15.794Z,4.263999999999999,40.38350296020508,8.86392879486084,-6.923941135406494
1612376808705,2021-02-03T18:27:15.797Z,4.305,34.407894134521484,10.51027011871338,-7.167843818664551
1612376808744,2021-02-03T18:27:15.799Z,4.343999999999999,31.907894134521484,6.546854972839356,-8.448330879211426
1612376808784,2021-02-03T18:27:15.810Z,4.3839999999999995,33.981063842773445,4.168806076049806,-8.631258010864258
1612376808825,2021-02-03T18:27:15.814Z,4.425,40.07862854003906,11.607831001281738,-6.5580878257751465
1612376808864,2021-02-03T18:27:15.815Z,4.4639999999999995,45.505455017089844,14.7175874710083,-5.399550914764403
1612376808905,2021-02-03T18:27:15.826Z,4.505,34.4688720703125,11.607831001281738,-2.289794683456421
1612376808945,2021-02-03T18:27:15.828Z,4.545,33.554237365722656,10.022465705871582,-0.7654044032096863
1612376808984,2021-02-03T18:27:15.839Z,4.584,22.88350486755371,1.0590500831604004,-1.5580872297286987
1612376809025,2021-02-03T18:27:15.841Z,4.625,16.054235458374027,5.754171848297119,-0.09467265754938126
1612376809065,2021-02-03T18:27:15.843Z,4.665,14.224968910217285,7.095635414123535,-0.15564827620983124
1612376809106,2021-02-03T18:27:15.855Z,4.706,10.50545597076416,0.8761232495307922,1.3687419891357422
