epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376806420,2021-02-03T18:27:15.638Z,2.029,99502.04241071428
1612376806459,2021-02-03T18:27:15.640Z,2.068,99502.04241071428
1612376806499,2021-02-03T18:27:15.651Z,2.108,99502.85491071428
1612376806538,2021-02-03T18:27:15.653Z,2.147,99502.85491071428
1612376806578,2021-02-03T18:27:15.656Z,2.187,99502.85491071428
1612376806617,2021-02-03T18:27:15.667Z,2.226,99502.85491071428
1612376806657,2021-02-03T18:27:15.669Z,2.266,99502.19866071428
1612376806697,2021-02-03T18:27:15.671Z,2.306,99502.19866071428
1612376806736,2021-02-03T18:27:15.682Z,2.345,99502.19866071428
1612376806776,2021-02-03T18:27:15.685Z,2.385,99502.19866071428
1612376806815,2021-02-03T18:27:15.711Z,2.424,99502.19866071428
1612376806856,2021-02-03T18:27:15.713Z,2.465,99502.19866071428
1612376806896,2021-02-03T18:27:15.716Z,2.505,99502.19866071428
1612376806935,2021-02-03T18:27:15.727Z,2.544,99502.19866071428
1612376806975,2021-02-03T18:27:15.729Z,2.5839999999999996,99502.33928571428
1612376807014,2021-02-03T18:27:15.731Z,2.623,99502.33928571428
1612376807054,2021-02-03T18:27:15.742Z,2.6630000000000003,99502.33928571428
1612376807094,2021-02-03T18:27:15.745Z,2.7030000000000003,99502.33928571428
1612376807133,2021-02-03T18:27:15.755Z,2.742,99501.68303571428
1612376807173,2021-02-03T18:27:15.787Z,2.782,99501.68303571428
1612376807212,2021-02-03T18:27:15.789Z,2.821,99501.68303571428
1612376807252,2021-02-03T18:27:15.830Z,2.861,99501.68303571428
1612376807291,2021-02-03T18:27:15.834Z,2.9,99501.68303571428
1612376807332,2021-02-03T18:27:15.836Z,2.9410000000000003,99501.68303571428
1612376807372,2021-02-03T18:27:15.847Z,2.9810000000000003,99501.02678571428
1612376807411,2021-02-03T18:27:15.849Z,3.02,99501.02678571428
1612376807451,2021-02-03T18:27:15.860Z,3.06,99501.02678571428
1612376807491,2021-02-03T18:27:15.862Z,3.1,99501.02678571428
1612376807530,2021-02-03T18:27:15.865Z,3.139,99501.02678571428
1612376807570,2021-02-03T18:27:15.875Z,3.179,99501.02678571428
1612376807609,2021-02-03T18:27:15.879Z,3.218,99501.02678571428
1612376807649,2021-02-03T18:27:15.881Z,3.258,99501.02678571428
1612376807688,2021-02-03T18:27:15.907Z,3.2969999999999997,99501.02678571428
1612376807728,2021-02-03T18:27:15.909Z,3.3369999999999997,99501.02678571428
1612376807767,2021-02-03T18:27:15.935Z,3.3760000000000003,99501.02678571428
1612376807808,2021-02-03T18:27:15.937Z,3.417,99501.83928571428
1612376807848,2021-02-03T18:27:15.940Z,3.457,99501.83928571428
1612376807888,2021-02-03T18:27:15.951Z,3.497,99501.83928571428
1612376807927,2021-02-03T18:27:15.953Z,3.536,99501.83928571428
1612376807967,2021-02-03T18:27:15.955Z,3.576,99501.83928571428
1612376808006,2021-02-03T18:27:15.966Z,3.615,99501.83928571428
1612376808046,2021-02-03T18:27:15.982Z,3.655,99501.83928571428
1612376808085,2021-02-03T18:27:15.985Z,3.694,99501.83928571428
1612376808125,2021-02-03T18:27:16.011Z,3.734,99501.83928571428
1612376808164,2021-02-03T18:27:16.012Z,3.773,99501.83928571428
