epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376806414,2021-02-03T18:27:15.962Z,1.9969999999999999,-0.0011481207329779866,-0.20528267323970795,-1.013322114944458
1612376806454,2021-02-03T18:27:15.977Z,2.037,-0.0021246832329779863,-0.20723579823970795,-1.012833833694458
1612376806494,2021-02-03T18:27:15.992Z,2.077,-0.0006598395411856472,-0.20699165761470795,-1.012101411819458
1612376806533,2021-02-03T18:27:15.994Z,2.116,-0.0013922613579779866,-0.20772407948970795,-1.013077974319458
1612376806571,2021-02-03T18:27:16.008Z,2.154,-0.0028571051079779863,-0.20625923573970795,-1.014298677444458
1612376806611,2021-02-03T18:27:16.023Z,2.194,-0.0009039801661856472,-0.20552681386470795,-1.013566255569458
1612376806650,2021-02-03T18:27:16.037Z,2.233,-0.0006598395411856472,-0.20699165761470795,-1.013566255569458
1612376806690,2021-02-03T18:27:16.052Z,2.273,-0.0026129644829779863,-0.20650337636470795,-1.013077974319458
1612376806729,2021-02-03T18:27:16.054Z,2.312,-0.0023688238579779863,-0.20552681386470795,-1.013810396194458
1612376806769,2021-02-03T18:27:16.069Z,2.352,-0.0016364019829779866,-0.20503853261470795,-1.012833833694458
1612376806808,2021-02-03T18:27:16.098Z,2.391,-0.0028571051079779863,-0.20601509511470795,-1.012589693069458
1612376806848,2021-02-03T18:27:16.112Z,2.431,-0.0011481207329779866,-0.20577095448970795,-1.012345552444458
1612376806886,2021-02-03T18:27:16.127Z,2.469,-0.0018805426079779863,-0.20796822011470795,-1.013566255569458
1612376806926,2021-02-03T18:27:16.142Z,2.509,-0.0021246832329779863,-0.20650337636470795,-1.013810396194458
1612376806965,2021-02-03T18:27:16.157Z,2.548,-0.0026129644829779863,-0.20625923573970795,-1.014786958694458
1612376807005,2021-02-03T18:27:16.159Z,2.588,-0.0018805426079779863,-0.20503853261470795,-1.015031099319458
1612376807044,2021-02-03T18:27:16.202Z,2.627,-0.0016364019829779866,-0.20528267323970795,-1.012833833694458
1612376807084,2021-02-03T18:27:16.217Z,2.667,-0.0018805426079779863,-0.20577095448970795,-1.013810396194458
1612376807123,2021-02-03T18:27:16.232Z,2.7060000000000004,-0.0018805426079779863,-0.20674751698970795,-1.012833833694458
1612376807163,2021-02-03T18:27:16.234Z,2.7460000000000004,-0.0031012457329779863,-0.20455025136470795,-1.013077974319458
1612376807201,2021-02-03T18:27:16.248Z,2.784,-0.0021246832329779863,-0.20625923573970795,-1.013810396194458
1612376807241,2021-02-03T18:27:16.263Z,2.824,-0.0016364019829779866,-0.20674751698970795,-1.013810396194458
1612376807280,2021-02-03T18:27:16.278Z,2.863,-0.0011481207329779866,-0.20723579823970795,-1.012589693069458
1612376807320,2021-02-03T18:27:16.292Z,2.903,-0.0026129644829779863,-0.20650337636470795,-1.013566255569458
1612376807359,2021-02-03T18:27:16.294Z,2.9419999999999997,7.258234836626798e-05,-0.20625923573970795,-1.013077974319458
1612376807399,2021-02-03T18:27:16.309Z,2.9819999999999998,-0.0021246832329779863,-0.20625923573970795,-1.013322114944458
1612376807438,2021-02-03T18:27:16.323Z,3.0210000000000004,-0.0023688238579779863,-0.20455025136470795,-1.014054536819458
