epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806466,2021-02-03T18:27:16.102Z,2.0,-3.2703125476837163,20.735937118530273,-50.50312423706055
1612376806505,2021-02-03T18:27:16.104Z,2.039,-3.2703125476837163,18.173437118530273,-50.06562423706055
1612376806545,2021-02-03T18:27:16.205Z,2.079,-2.520312547683716,13.360937118530273,-48.87812423706055
1612376806584,2021-02-03T18:27:16.208Z,2.1180000000000003,-4.020312309265137,19.673437118530273,-50.87812423706055
1612376806624,2021-02-03T18:27:16.210Z,2.158,-2.520312547683716,18.548437118530273,-49.25312423706055
1612376806663,2021-02-03T18:27:16.221Z,2.197,-3.6453125476837163,17.798437118530273,-50.06562423706055
1612376806703,2021-02-03T18:27:16.223Z,2.237,-3.2703125476837163,18.548437118530273,-50.50312423706055
1612376806742,2021-02-03T18:27:16.225Z,2.276,-4.020312309265137,18.923437118530273,-49.69062423706055
1612376806782,2021-02-03T18:27:16.251Z,2.316,-4.020312309265137,20.048437118530273,-52.56562423706055
1612376806822,2021-02-03T18:27:16.312Z,2.356,-2.8953125476837163,20.360937118530273,-49.25312423706055
1612376806861,2021-02-03T18:27:16.314Z,2.395,-4.020312309265137,20.048437118530273,-50.06562423706055
1612376806901,2021-02-03T18:27:16.340Z,2.435,-4.395312309265137,18.923437118530273,-52.56562423706055
1612376806942,2021-02-03T18:27:16.357Z,2.476,-2.8953125476837163,18.923437118530273,-48.44062423706055
1612376806981,2021-02-03T18:27:16.360Z,2.515,-3.2703125476837163,18.173437118530273,-48.44062423706055
1612376807021,2021-02-03T18:27:16.476Z,2.555,-3.2703125476837163,18.548437118530273,-50.06562423706055
1612376807060,2021-02-03T18:27:16.478Z,2.594,-4.020312309265137,19.298437118530273,-49.25312423706055
1612376807100,2021-02-03T18:27:16.480Z,2.634,-2.8953125476837163,3.735937595367432,-48.87812423706055
1612376807139,2021-02-03T18:27:16.520Z,2.673,-3.6453125476837163,18.923437118530273,-50.06562423706055
1612376807179,2021-02-03T18:27:16.535Z,2.713,-2.8953125476837163,18.548437118530273,-49.69062423706055
1612376807219,2021-02-03T18:27:16.538Z,2.753,-3.2703125476837163,18.923437118530273,-50.06562423706055
1612376807258,2021-02-03T18:27:16.551Z,2.792,-3.2703125476837163,18.548437118530273,-49.25312423706055
1612376807298,2021-02-03T18:27:16.554Z,2.832,-2.8953125476837163,17.423437118530273,-50.12812423706055
1612376807337,2021-02-03T18:27:16.595Z,2.8710000000000004,-1.7703125476837158,17.048437118530273,-51.31562423706055
1612376807377,2021-02-03T18:27:16.597Z,2.911,-2.8953125476837163,15.173437118530273,-48.87812423706055
1612376807418,2021-02-03T18:27:16.600Z,2.952,-2.520312547683716,12.610937118530273,-50.06562423706055
1612376807457,2021-02-03T18:27:16.611Z,2.991,-3.2703125476837163,14.110937118530273,-52.56562423706055
1612376807497,2021-02-03T18:27:16.613Z,3.031,-2.520312547683716,10.360937118530273,-48.44062423706055
1612376807536,2021-02-03T18:27:16.615Z,3.07,-2.8953125476837163,9.673437118530273,-48.87812423706055
1612376807576,2021-02-03T18:27:16.626Z,3.11,-2.145312547683716,9.298437118530273,-51.31562423706055
1612376807615,2021-02-03T18:27:16.629Z,3.1489999999999996,-2.520312547683716,10.735937118530273,-49.25312423706055
1612376807655,2021-02-03T18:27:16.640Z,3.1889999999999996,-2.520312547683716,11.860937118530273,-49.25312423706055
1612376807695,2021-02-03T18:27:16.644Z,3.2289999999999996,-2.145312547683716,14.485937118530273,-49.69062423706055
1612376807734,2021-02-03T18:27:16.655Z,3.2680000000000002,-1.3953125476837158,14.860937118530273,-48.44062423706055
1612376807774,2021-02-03T18:27:16.657Z,3.3080000000000003,-2.520312547683716,15.923437118530273,-50.06562423706055
1612376807813,2021-02-03T18:27:16.730Z,3.347,-2.520312547683716,15.548437118530273,-48.06562423706055
1612376807853,2021-02-03T18:27:16.732Z,3.387,-2.8953125476837163,17.798437118530273,-49.69062423706055
1612376807894,2021-02-03T18:27:16.762Z,3.428,-1.7703125476837158,18.548437118530273,-50.87812423706055
1612376807933,2021-02-03T18:27:16.765Z,3.467,-1.3953125476837158,18.548437118530273,-48.44062423706055
1612376807973,2021-02-03T18:27:16.775Z,3.5069999999999997,-0.645312488079071,17.423437118530273,-48.06562423706055
1612376808012,2021-02-03T18:27:16.835Z,3.5460000000000003,-1.7703125476837158,17.423437118530273,-50.87812423706055
1612376808052,2021-02-03T18:27:16.867Z,3.5860000000000003,-1.3953125476837158,16.673437118530273,-48.06562423706055
1612376808092,2021-02-03T18:27:16.869Z,3.6260000000000003,-2.520312547683716,4.110937595367432,-46.81562423706055
1612376808131,2021-02-03T18:27:16.871Z,3.665,-1.7703125476837158,15.548437118530273,-48.06562423706055
1612376808171,2021-02-03T18:27:17.031Z,3.705,-0.27031248807907104,15.173437118530273,-46.00312423706055
