epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806466,2021-02-03T18:27:15.503Z,2.066,0.5406249761581421,24.01406288146973,-52.14374923706055
1612376806507,2021-02-03T18:27:15.504Z,2.1069999999999998,0.16562500596046448,25.13906288146973,-50.14374923706055
1612376806547,2021-02-03T18:27:15.509Z,2.147,0.915624976158142,23.26406288146973,-50.95624923706055
1612376806586,2021-02-03T18:27:15.511Z,2.186,-0.20937499403953552,24.76406288146973,-50.95624923706055
1612376806627,2021-02-03T18:27:15.513Z,2.227,1.290624976158142,25.13906288146973,-50.14374923706055
1612376806667,2021-02-03T18:27:15.525Z,2.267,-0.5843750238418579,24.01406288146973,-50.14374923706055
1612376806708,2021-02-03T18:27:15.527Z,2.3080000000000003,0.915624976158142,25.13906288146973,-50.95624923706055
1612376806748,2021-02-03T18:27:15.529Z,2.3480000000000003,0.16562500596046448,24.38906288146973,-50.14374923706055
1612376806787,2021-02-03T18:27:15.540Z,2.387,0.915624976158142,9.826562881469727,-50.51874923706055
1612376806828,2021-02-03T18:27:15.543Z,2.428,1.290624976158142,24.76406288146973,-50.95624923706055
1612376806868,2021-02-03T18:27:15.545Z,2.468,1.6656249761581419,23.63906288146973,-50.14374923706055
1612376806909,2021-02-03T18:27:15.556Z,2.509,-0.20937499403953552,22.88906288146973,-51.33124923706055
1612376806948,2021-02-03T18:27:15.559Z,2.548,0.915624976158142,24.01406288146973,-51.70624923706055
1612376806988,2021-02-03T18:27:15.570Z,2.588,-0.20937499403953552,24.76406288146973,-50.95624923706055
1612376807029,2021-02-03T18:27:15.572Z,2.6289999999999996,0.16562500596046448,22.139062881469727,-51.33124923706055
1612376807068,2021-02-03T18:27:15.574Z,2.668,2.040625095367432,22.88906288146973,-50.20624923706055
1612376807118,2021-02-03T18:27:15.586Z,2.718,0.915624976158142,24.76406288146973,-50.95624923706055
1612376807159,2021-02-03T18:27:15.588Z,2.759,1.290624976158142,24.01406288146973,-48.89374923706055
1612376807199,2021-02-03T18:27:15.599Z,2.799,1.290624976158142,24.76406288146973,-49.26874923706055
1612376807240,2021-02-03T18:27:15.601Z,2.84,1.6656249761581419,25.51406288146973,-50.89374923706055
1612376807279,2021-02-03T18:27:15.604Z,2.8789999999999996,1.6656249761581419,20.639062881469727,-49.70624923706055
1612376807319,2021-02-03T18:27:15.615Z,2.9189999999999996,0.915624976158142,15.764062881469727,-48.08124923706055
1612376807360,2021-02-03T18:27:15.618Z,2.96,1.290624976158142,17.264062881469727,-50.14374923706055
1612376807399,2021-02-03T18:27:15.619Z,2.9989999999999997,1.6656249761581419,22.88906288146973,-50.14374923706055
1612376807440,2021-02-03T18:27:15.630Z,3.04,2.790625095367432,19.514062881469727,-48.89374923706055
1612376807480,2021-02-03T18:27:15.632Z,3.08,1.290624976158142,22.139062881469727,-51.70624923706055
1612376807520,2021-02-03T18:27:15.635Z,3.12,0.5406249761581421,22.514062881469727,-49.33124923706055
1612376807561,2021-02-03T18:27:15.645Z,3.161,1.290624976158142,21.764062881469727,-50.08124923706055
1612376807600,2021-02-03T18:27:15.648Z,3.2,2.040625095367432,23.26406288146973,-49.70624923706055
1612376807641,2021-02-03T18:27:15.659Z,3.241,1.6656249761581419,24.01406288146973,-48.14374923706055
1612376807681,2021-02-03T18:27:15.661Z,3.281,2.415625095367432,23.63906288146973,-49.70624923706055
1612376807720,2021-02-03T18:27:15.663Z,3.32,0.5406249761581421,23.26406288146973,-49.33124923706055
1612376807761,2021-02-03T18:27:15.675Z,3.361,2.790625095367432,22.514062881469727,-48.51874923706055
