epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376806466,2021-02-03T18:27:16.102Z,2.0,-0.11390725523233415,-0.5189678668975829,0.8750438094139099
1612376806505,2021-02-03T18:27:16.104Z,2.039,-0.11317483335733415,-0.5160381793975829,0.8752879500389099
1612376806545,2021-02-03T18:27:16.205Z,2.079,-0.11439553648233415,-0.5170147418975829,0.8765086531639099
1612376806584,2021-02-03T18:27:16.208Z,2.1180000000000003,-0.11341897398233415,-0.5162823200225829,0.8784617781639099
1612376806624,2021-02-03T18:27:16.210Z,2.158,-0.11805764585733415,-0.5175030231475829,0.8743113875389099
1612376806663,2021-02-03T18:27:16.221Z,2.197,-0.11781350523233415,-0.5150616168975829,0.8760203719139099
1612376806703,2021-02-03T18:27:16.223Z,2.237,-0.11317483335733415,-0.5145733356475829,0.8772410750389099
1612376806742,2021-02-03T18:27:16.225Z,2.276,-0.11219827085733414,-0.5128643512725829,0.8730906844139099
1612376806782,2021-02-03T18:27:16.251Z,2.316,-0.11463967710733415,-0.5153057575225829,0.8755320906639099
1612376806822,2021-02-03T18:27:16.312Z,2.356,-0.11415139585733415,-0.5133526325225829,0.8740672469139099
1612376806861,2021-02-03T18:27:16.314Z,2.395,-0.11488381773233415,-0.5123760700225829,0.8762645125389099
1612376806901,2021-02-03T18:27:16.340Z,2.435,-0.11927834898233415,-0.5131084918975829,0.8708934187889099
1612376806942,2021-02-03T18:27:16.357Z,2.476,-0.11341897398233415,-0.5109112262725829,0.8738231062889099
1612376806981,2021-02-03T18:27:16.360Z,2.515,-0.10707131773233414,-0.5050518512725829,0.8655223250389099
1612376807021,2021-02-03T18:27:16.476Z,2.555,-0.14344826340675354,-0.5267803668975829,0.8296336531639099
1612376807060,2021-02-03T18:27:16.478Z,2.594,-0.09657327085733414,-0.4452373683452606,0.8840770125389099
1612376807100,2021-02-03T18:27:16.480Z,2.634,-0.14125099778175354,-0.4759990870952606,0.8713817000389099
1612376807139,2021-02-03T18:27:16.520Z,2.673,-0.10365334898233414,-0.4371807277202606,0.93363755941391
1612376807179,2021-02-03T18:27:16.535Z,2.713,-0.12757912278175354,-0.4447490870952606,0.8630809187889099
1612376807219,2021-02-03T18:27:16.538Z,2.753,-0.12294045835733415,-0.4825908839702606,0.91117662191391
1612376807258,2021-02-03T18:27:16.551Z,2.792,-0.12147561460733415,-0.5018780231475829,0.93168443441391
1612376807298,2021-02-03T18:27:16.554Z,2.832,-0.13246193528175354,-0.4896709620952606,0.8955516219139099
1612376807337,2021-02-03T18:27:16.595Z,2.8710000000000004,-0.09242288023233414,-0.4523174464702606,0.8870067000389099
1612376807377,2021-02-03T18:27:16.597Z,2.911,-0.13343849778175354,-0.4684307277202606,0.8645457625389099
1612376807418,2021-02-03T18:27:16.600Z,2.952,-0.15004006028175354,-0.4508526027202606,0.8784617781639099
1612376807457,2021-02-03T18:27:16.611Z,2.991,-0.15467873215675354,-0.4908916652202606,0.8850535750389099
1612376807497,2021-02-03T18:27:16.613Z,3.031,-0.15296974778175354,-0.5206768512725829,0.8935984969139099
1612376807536,2021-02-03T18:27:16.615Z,3.07,-0.18519631028175354,-0.5077373981475829,0.8708934187889099
1612376807576,2021-02-03T18:27:16.626Z,3.11,-0.15272560715675354,-0.5243389606475829,0.8723582625389099
1612376807615,2021-02-03T18:27:16.629Z,3.1489999999999996,-0.21595802903175354,-0.5118877887725829,0.8721141219139099
1612376807655,2021-02-03T18:27:16.640Z,3.1889999999999996,-0.21400490403175354,-0.5106670856475829,0.8477000594139099
1612376807695,2021-02-03T18:27:16.644Z,3.2289999999999996,-0.17665138840675354,-0.5067608356475829,0.8591746687889099
1612376807734,2021-02-03T18:27:16.655Z,3.2680000000000002,-0.18519631028175354,-0.5026104450225829,0.8557567000389099
1612376807774,2021-02-03T18:27:16.657Z,3.3080000000000003,-0.22132912278175354,-0.5289776325225829,0.8752879500389099
1612376807813,2021-02-03T18:27:16.730Z,3.347,-0.21595802903175354,-0.5013897418975829,0.8791942000389099
1612376807853,2021-02-03T18:27:16.732Z,3.387,-0.16835060715675354,-0.5416729450225829,0.93436998128891
1612376807894,2021-02-03T18:27:16.762Z,3.428,-0.19960060715675354,-0.4786846339702606,0.8867625594139099
1612376807933,2021-02-03T18:27:16.765Z,3.467,-0.18592873215675354,-0.4711162745952606,0.92948716878891
1612376807973,2021-02-03T18:27:16.775Z,3.5069999999999997,-0.27015724778175354,-0.4730693995952606,0.94071763753891
1612376808012,2021-02-03T18:27:16.835Z,3.5460000000000003,-0.22572365403175354,-0.4454815089702606,0.97904771566391
1612376808052,2021-02-03T18:27:16.867Z,3.5860000000000003,-0.25453224778175354,-0.4056865870952606,1.007368087768555
1612376808092,2021-02-03T18:27:16.869Z,3.6260000000000003,-0.20887795090675354,-0.4161846339702606,1.027875900268555
1612376808131,2021-02-03T18:27:16.871Z,3.665,-0.22352638840675354,-0.3837139308452606,1.038129806518555
1612376808171,2021-02-03T18:27:17.031Z,3.705,-0.20082131028175354,-0.3312236964702606,1.031049728393555
1612376808210,2021-02-03T18:27:17.033Z,3.7439999999999998,-0.19422951340675354,-0.2792217433452606,1.012739181518555
1612376808250,2021-02-03T18:27:17.036Z,3.784,-0.15809670090675354,-0.1359112113714218,1.052045822143555
1612376808289,2021-02-03T18:27:17.047Z,3.823,-0.17713966965675354,-0.1117412894964218,1.054487228393555
1612376808329,2021-02-03T18:27:17.061Z,3.863,-0.17909279465675354,-0.2142803519964218,0.99564927816391
1612376808370,2021-02-03T18:27:17.065Z,3.904,-0.19593849778175354,-0.1732647269964218,0.97514146566391
1612376808409,2021-02-03T18:27:17.091Z,3.943,-0.17836037278175354,-0.1534893363714218,0.98954576253891
1612376808449,2021-02-03T18:27:17.093Z,3.983,-0.17054787278175354,-0.1268780082464218,1.000288009643555
1612376808489,2021-02-03T18:27:17.096Z,4.023,-0.10975686460733414,0.19367863237857816,1.175092697143555
1612376808528,2021-02-03T18:27:17.122Z,4.062,-0.14857521653175354,-0.06804011762142181,1.030073165893555
1612376808568,2021-02-03T18:27:17.124Z,4.102,-0.19056740403175354,-0.1134502738714218,1.015913009643555
1612376808607,2021-02-03T18:27:17.150Z,4.141,-0.13929787278175354,-0.052903395146131516,0.99101060628891
1612376808647,2021-02-03T18:27:17.152Z,4.181,-0.16737404465675354,-0.044358473271131516,0.97367662191391
1612376808686,2021-02-03T18:27:17.155Z,4.22,-0.15052834153175354,-0.006272536236792803,0.92582505941391
1612376808726,2021-02-03T18:27:17.166Z,4.26,-0.20155373215675354,0.023024339228868484,0.95756334066391
1612376808765,2021-02-03T18:27:17.168Z,4.2989999999999995,-0.19349709153175354,0.025221604853868484,0.92948716878891
1612376808806,2021-02-03T18:27:17.170Z,4.34,-0.18714943528175354,0.1070087105035782,0.95829576253891
1612376808846,2021-02-03T18:27:17.182Z,4.38,-0.15712013840675354,0.1551044136285782,0.8787059187889099
1612376808886,2021-02-03T18:27:17.184Z,4.42,-0.16639748215675354,0.1265399605035782,0.93803209066391
1612376808925,2021-02-03T18:27:17.196Z,4.459,-0.06971780210733414,0.1724383980035782,0.90385240316391
1612376808965,2021-02-03T18:27:17.198Z,4.499,-0.13783302903175354,0.24055363237857816,0.8496531844139099
1612376809004,2021-02-03T18:27:17.210Z,4.538,-0.12269631773233415,0.23005558550357816,0.90238755941391
1612376809044,2021-02-03T18:27:17.212Z,4.578,-0.12806740403175354,0.24079777300357816,0.8716258406639099
1612376809083,2021-02-03T18:27:17.214Z,4.617,-0.09779397398233414,0.3386981785297394,0.8779734969139099
1612376809123,2021-02-03T18:27:17.255Z,4.657,-0.10218850523233414,0.2959735691547394,0.8550242781639099
1612376809162,2021-02-03T18:27:17.286Z,4.696000000000001,-0.08436623960733414,0.3318622410297394,0.8899363875389099
1612376809202,2021-02-03T18:27:17.289Z,4.736000000000001,-0.08973733335733414,0.3689716160297394,0.8511180281639099
1612376809241,2021-02-03T18:27:17.291Z,4.775,-0.05726662650704384,0.4202411472797394,0.7964305281639099
1612376809282,2021-02-03T18:27:17.317Z,4.816,-0.03797951713204384,0.3806903660297394,0.8303660750389099
1612376809322,2021-02-03T18:27:17.319Z,4.856,-0.07679788023233414,0.3806903660297394,0.8511180281639099
1612376809362,2021-02-03T18:27:17.330Z,4.896,-0.04164162650704384,0.3955829441547394,0.91166490316391
1612376809401,2021-02-03T18:27:17.362Z,4.935,-0.04920998588204384,0.4268329441547394,0.8469676375389099
1612376809430,2021-02-03T18:27:17.363Z,4.9639999999999995,-0.05018654838204384,0.4021747410297394,0.90727037191391
1612376809470,2021-02-03T18:27:17.365Z,5.004,-0.08778420835733414,0.3577411472797394,0.91361802816391
1612376809510,2021-02-03T18:27:17.421Z,5.044,-0.04530373588204384,0.3916766941547394,0.8747996687889099
1612376809549,2021-02-03T18:27:17.422Z,5.083,-0.07875100523233414,0.3750751316547394,0.90116685628891
1612376809589,2021-02-03T18:27:17.425Z,5.122999999999999,-0.05604592338204384,0.3772723972797394,0.90336412191391
1612376809630,2021-02-03T18:27:17.466Z,5.164,-0.07215920835733414,0.3899677097797394,0.8870067000389099
1612376809669,2021-02-03T18:27:17.468Z,5.202999999999999,-0.08558694273233414,0.3919208347797394,0.91044420003891
1612376809709,2021-02-03T18:27:17.470Z,5.242999999999999,-0.06752053648233414,0.3933856785297394,0.8935984969139099
1612376809748,2021-02-03T18:27:17.586Z,5.282,-0.07533303648233414,0.4026630222797394,0.8860301375389099
1612376809788,2021-02-03T18:27:17.588Z,5.322,-0.07655373960733414,0.3787372410297394,0.91142076253891
1612376809827,2021-02-03T18:27:17.591Z,5.361000000000001,-0.05897561088204384,0.4019306004047394,0.8750438094139099
1612376809867,2021-02-03T18:27:17.602Z,5.401,-0.06825295835733414,0.3987567722797394,0.90092271566391
1612376809907,2021-02-03T18:27:17.631Z,5.441,-0.07484475523233414,0.3882587254047394,0.91020005941391
1612376809946,2021-02-03T18:27:17.633Z,5.48,-0.05775490775704384,0.3921649754047394,0.8992137312889099
1612376809986,2021-02-03T18:27:17.636Z,5.52,-0.06532327085733414,0.3955829441547394,0.90092271566391
1612376810025,2021-02-03T18:27:17.648Z,5.559,-0.07337991148233414,0.3931415379047394,0.8940867781639099
1612376810066,2021-02-03T18:27:17.650Z,5.6,-0.07582131773233414,0.3899677097797394,0.90360826253891
1612376810106,2021-02-03T18:27:17.661Z,5.64,-0.06459084898233414,0.3938739597797394,0.8882274031639099
1612376810145,2021-02-03T18:27:17.664Z,5.678999999999999,-0.05897561088204384,0.3882587254047394,0.9004344344139099
1612376810185,2021-02-03T18:27:17.666Z,5.718999999999999,-0.06971780210733414,0.3955829441547394,0.8857859969139099
1612376810224,2021-02-03T18:27:17.677Z,5.757999999999999,-0.05775490775704384,0.3924091160297394,0.8921336531639099
1612376810264,2021-02-03T18:27:17.680Z,5.797999999999999,-0.06947366148233414,0.3948505222797394,0.8889598250389099
1612376810303,2021-02-03T18:27:17.707Z,5.837000000000001,-0.05897561088204384,0.3843524754047394,0.90311998128891
1612376810343,2021-02-03T18:27:17.708Z,5.877000000000001,-0.06312600523233414,0.3990009129047394,0.8943309187889099
1612376810383,2021-02-03T18:27:17.710Z,5.917000000000001,-0.06849709898233414,0.3894794285297394,0.90800279378891
1612376810422,2021-02-03T18:27:17.722Z,5.956,-0.06361428648233414,0.3907001316547394,0.9006785750389099
1612376810462,2021-02-03T18:27:17.724Z,5.996,-0.05799904838204384,0.3970477879047394,0.8982371687889099
1612376810503,2021-02-03T18:27:17.736Z,6.037000000000001,-0.06361428648233414,0.3955829441547394,0.8957957625389099
1612376810542,2021-02-03T18:27:17.737Z,6.0760000000000005,-0.06410256773233414,0.3958270847797394,0.8970164656639099
