epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376806356,2021-02-03T18:27:17.389Z,1.984,0.9752876324283308,-0.05542115199837782,-0.19765338875288446,0.08170476031428636
1612376806396,2021-02-03T18:27:17.434Z,2.024,0.9752876324283308,-0.05542115199837782,-0.19765338875288446,0.08170476031428636
1612376806435,2021-02-03T18:27:17.448Z,2.063,0.9752876324283308,-0.05542115199837782,-0.19765338875288446,0.08170476031428636
1612376806475,2021-02-03T18:27:17.462Z,2.103,0.9752376980314508,-0.055393904788173125,-0.19791024926390133,0.08169749620971634
1612376806514,2021-02-03T18:27:17.477Z,2.142,0.9752506874479541,-0.05540098745949765,-0.19784346946401135,0.08169938072744955
1612376806554,2021-02-03T18:27:17.627Z,2.182,0.975297613013087,-0.05542659407366713,-0.1976020152089706,0.08170619502657818
1612376806593,2021-02-03T18:27:17.672Z,2.221,0.975297613013087,-0.05542659407366713,-0.1976020152089706,0.08170619502657818
1612376806633,2021-02-03T18:27:17.674Z,2.261,0.975297613013087,-0.05542659407366713,-0.1976020152089706,0.08170619502657818
1612376806673,2021-02-03T18:27:17.736Z,2.301,0.975297613013087,-0.05542659407366713,-0.1976020152089706,0.08170619502657818
1612376806712,2021-02-03T18:27:17.778Z,2.34,0.9753074045652579,-0.05543194041569037,-0.1975515926881541,0.0817076178107344
1612376806752,2021-02-03T18:27:17.882Z,2.38,0.9753074045652579,-0.05543194041569037,-0.1975515926881541,0.0817076178107344
1612376806790,2021-02-03T18:27:17.899Z,2.418,0.9753074045652579,-0.05543194041569037,-0.1975515926881541,0.0817076178107344
1612376806829,2021-02-03T18:27:18.017Z,2.457,0.9753074045652579,-0.05543194041569037,-0.1975515926881541,0.0817076178107344
1612376806869,2021-02-03T18:27:18.032Z,2.497,0.9753223642621378,-0.05544011168002458,-0.1974745310041903,0.08170978761259509
1612376806908,2021-02-03T18:27:18.077Z,2.536,0.97533508188672,-0.05544706224084645,-0.19740899121174013,0.08171163637235397
1612376806948,2021-02-03T18:27:18.079Z,2.576,0.97533508188672,-0.05544706224084645,-0.19740899121174013,0.08171163637235397
1612376806988,2021-02-03T18:27:18.139Z,2.616,0.97533508188672,-0.05544706224084645,-0.19740899121174013,0.08171163637235397
1612376807027,2021-02-03T18:27:18.287Z,2.655,0.9752869217309036,-0.05803680548431365,-0.19673833407812444,0.08210467352105552
1612376807067,2021-02-03T18:27:18.332Z,2.695,0.9752896864908102,-0.059695610992536986,-0.1961287559480536,0.08234058867383381
1612376807106,2021-02-03T18:27:18.347Z,2.734,0.9751556131223009,-0.06985443104861687,-0.19307485588642329,0.08315039797487532
1612376807146,2021-02-03T18:27:18.362Z,2.7739999999999996,0.9739914284918398,-0.08841491280128423,-0.19182842189493365,0.08200827380250117
1612376807185,2021-02-03T18:27:18.377Z,2.813,0.9728931859333528,-0.10416667724982306,-0.19004414099314745,0.08069310125009906
1612376807223,2021-02-03T18:27:18.392Z,2.8510000000000004,0.9648939203743369,-0.17069399448010322,-0.18178994927383554,0.08243601771122606
1612376807263,2021-02-03T18:27:18.394Z,2.891,0.9612147174065478,-0.1925152320756448,-0.17881924556249534,0.083832152998543
1612376807302,2021-02-03T18:27:18.438Z,2.93,0.9518632239556051,-0.2340518101343725,-0.17799304909636932,0.08657151683459859
1612376807342,2021-02-03T18:27:18.468Z,2.97,0.940155587357606,-0.2849214788340792,-0.16635995857405472,0.08515624840559187
1612376807382,2021-02-03T18:27:18.482Z,3.01,0.935814076546132,-0.298432211080305,-0.16760040039580007,0.08426348743671623
1612376807421,2021-02-03T18:27:18.498Z,3.049,0.9250652539700548,-0.33183815831259245,-0.16797805190602955,0.0769485975367991
1612376807461,2021-02-03T18:27:18.812Z,3.089,0.9217604992739716,-0.3437035892304555,-0.16363246343410892,0.07382304273589461
1612376807500,2021-02-03T18:27:18.887Z,3.128,0.913361499855312,-0.3686185011477062,-0.1580960534422335,0.06997720400004355
1612376807540,2021-02-03T18:27:18.917Z,3.168,0.8999387108847315,-0.3979946867242853,-0.16590366983100024,0.06470331001557864
1612376807579,2021-02-03T18:27:18.947Z,3.207,0.8962423480161951,-0.4057395958273261,-0.1687250581142774,0.060472214814981474
1612376807619,2021-02-03T18:27:18.949Z,3.247,0.8887919005395957,-0.4201973982989951,-0.17637547389020766,0.04873188081711916
1612376807657,2021-02-03T18:27:18.994Z,3.285,0.8788747546342641,-0.4382540819099133,-0.18574602606572566,0.031795269406816616
1612376807697,2021-02-03T18:27:19.143Z,3.325,0.8762707003687243,-0.4431172218223913,-0.18712227809328924,0.027964985980484226
1612376807736,2021-02-03T18:27:19.233Z,3.364,0.8723329553123428,-0.4491146347366789,-0.19227161740307672,0.01904954284434237
1612376807776,2021-02-03T18:27:19.262Z,3.404,0.8721589621364696,-0.4486987831314708,-0.1944536381792539,0.013997477637957906
1612376807815,2021-02-03T18:27:19.292Z,3.443,0.8722347949794096,-0.44794330989230935,-0.19594366695029666,0.01262271492275083
1612376807855,2021-02-03T18:27:19.294Z,3.483,0.8703254973815773,-0.4471714723514518,-0.20606138893156295,0.010483649848216177
1612376807894,2021-02-03T18:27:19.503Z,3.522,0.8689976469843443,-0.44862231556270016,-0.2086269137988429,0.0074778575544087655
1612376807934,2021-02-03T18:27:19.517Z,3.562,0.8653928644123069,-0.4527850394842656,-0.2146640105678568,0.0005106960131119533
1612376807973,2021-02-03T18:27:19.532Z,3.6010000000000004,0.8605967756199335,-0.4583246665579896,-0.22187108543412465,-0.0092147308894417
