epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806466,2021-02-03T18:27:16.102Z,2.0,0.27591463923454285,-0.18597561120986936,-0.21189025044441226
1612376806505,2021-02-03T18:27:16.104Z,2.039,1.1905487775802612,-0.125,-0.15091463923454285
1612376806545,2021-02-03T18:27:16.205Z,2.079,0.3978658616542816,-0.3079268336296081,-0.2728658616542816
1612376806584,2021-02-03T18:27:16.208Z,2.1180000000000003,0.8856707811355591,0.3018292784690857,-0.08993902802467346
1612376806624,2021-02-03T18:27:16.210Z,2.158,-0.08993902802467346,0.05792682990431785,0.032012194395065315
1612376806663,2021-02-03T18:27:16.221Z,2.197,0.5807927250862122,0.2408536672592163,0.09298780560493468
1612376806703,2021-02-03T18:27:16.223Z,2.237,0.458841472864151,-0.2469512224197388,0.33689025044441223
1612376806742,2021-02-03T18:27:16.225Z,2.276,0.3978658616542816,0.05792682990431785,0.15396341681480408
1612376806782,2021-02-03T18:27:16.251Z,2.316,-0.028963414952158924,0.2408536672592163,0.09298780560493468
1612376806822,2021-02-03T18:27:16.312Z,2.356,1.2515243291854858,-0.003048780607059598,-0.15091463923454285
1612376806861,2021-02-03T18:27:16.314Z,2.395,0.5198171138763428,-0.003048780607059598,-0.15091463923454285
1612376806901,2021-02-03T18:27:16.340Z,2.435,0.21493902802467346,-0.2469512224197388,0.09298780560493468
1612376806942,2021-02-03T18:27:16.357Z,2.476,2.4100611209869385,0.3628048896789551,-0.2728658616542816
1612376806981,2021-02-03T18:27:16.360Z,2.515,4.666158676147461,5.240853786468506,-0.5167682766914368
1612376807021,2021-02-03T18:27:16.476Z,2.555,15.458842277526855,4.265244007110597,0.21493902802467346
1612376807060,2021-02-03T18:27:16.478Z,2.594,11.678354263305664,-1.5884146690368652,1.9832316637039185
1612376807100,2021-02-03T18:27:16.480Z,2.634,15.885671615600586,-0.9786584973335266,0.7027439475059509
