epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376810029,2021-02-03T18:27:16.004Z,5.629,99504.67819940476
1612376810068,2021-02-03T18:27:16.006Z,5.667999999999999,99504.67819940476
1612376810108,2021-02-03T18:27:16.009Z,5.707999999999999,99504.67819940476
1612376810149,2021-02-03T18:27:16.020Z,5.749,99504.67819940476
1612376810188,2021-02-03T18:27:16.022Z,5.787999999999999,99504.67819940476
1612376810238,2021-02-03T18:27:16.024Z,5.837999999999999,99504.67819940476
1612376810279,2021-02-03T18:27:16.035Z,5.879,99504.67819940476
1612376810319,2021-02-03T18:27:16.038Z,5.919,99504.67819940476
1612376810360,2021-02-03T18:27:16.040Z,5.96,99504.67819940476
1612376810399,2021-02-03T18:27:16.051Z,5.999,99504.67819940476
1612376810439,2021-02-03T18:27:16.053Z,6.039,99504.67819940476
1612376810480,2021-02-03T18:27:16.064Z,6.08,99504.67819940476
1612376810520,2021-02-03T18:27:16.066Z,6.12,99504.67819940476
1612376810561,2021-02-03T18:27:16.068Z,6.1610000000000005,99504.67819940476
1612376810600,2021-02-03T18:27:16.079Z,6.2,99504.67819940476
1612376810640,2021-02-03T18:27:16.082Z,6.24,99504.67819940476
1612376810681,2021-02-03T18:27:16.084Z,6.281000000000001,99504.67819940476
1612376810720,2021-02-03T18:27:16.095Z,6.32,99504.67819940476
1612376810761,2021-02-03T18:27:16.097Z,6.361000000000001,99504.67819940476
1612376810801,2021-02-03T18:27:16.100Z,6.401,99504.67819940476
1612376810840,2021-02-03T18:27:16.111Z,6.44,99504.67819940476
1612376810881,2021-02-03T18:27:16.112Z,6.481,99504.67819940476
1612376810921,2021-02-03T18:27:16.124Z,6.521,99504.67819940476
1612376810962,2021-02-03T18:27:16.126Z,6.562,99504.67819940476
1612376811001,2021-02-03T18:27:16.128Z,6.601,99504.67819940476
1612376811041,2021-02-03T18:27:16.139Z,6.641,99504.67819940476
1612376811082,2021-02-03T18:27:16.142Z,6.682,99504.67819940476
1612376811122,2021-02-03T18:27:16.144Z,6.722,99504.67819940476
1612376811163,2021-02-03T18:27:16.155Z,6.763,99504.67819940476
1612376811202,2021-02-03T18:27:16.157Z,6.8020000000000005,99504.67819940476
1612376811242,2021-02-03T18:27:16.169Z,6.8420000000000005,99504.67819940476
1612376811283,2021-02-03T18:27:16.171Z,6.882999999999999,99504.67819940476
1612376811322,2021-02-03T18:27:16.174Z,6.922000000000001,99504.01413690476
1612376811363,2021-02-03T18:27:16.184Z,6.962999999999999,99504.01413690476
1612376811403,2021-02-03T18:27:16.187Z,7.002999999999999,99504.67819940476
1612376811442,2021-02-03T18:27:16.189Z,7.042000000000001,99504.67819940476
1612376811483,2021-02-03T18:27:16.200Z,7.082999999999999,99504.01413690476
1612376811523,2021-02-03T18:27:16.202Z,7.122999999999999,99504.01413690476
1612376811564,2021-02-03T18:27:16.205Z,7.164,99504.01413690476
1612376811604,2021-02-03T18:27:16.215Z,7.204,99504.01413690476
1612376811645,2021-02-03T18:27:16.217Z,7.245,99504.01413690476
1612376811694,2021-02-03T18:27:16.229Z,7.294,99504.01413690476
1612376811734,2021-02-03T18:27:16.232Z,7.334,99504.80319940476
1612376811784,2021-02-03T18:27:16.234Z,7.3839999999999995,99504.80319940476
1612376811825,2021-02-03T18:27:16.245Z,7.425,99504.80319940476
1612376811864,2021-02-03T18:27:16.248Z,7.4639999999999995,99504.80319940476
1612376811904,2021-02-03T18:27:16.250Z,7.504,99504.80319940476
1612376811945,2021-02-03T18:27:16.261Z,7.545,99504.80319940476
1612376811984,2021-02-03T18:27:16.263Z,7.584,99504.80319940476
1612376812025,2021-02-03T18:27:16.274Z,7.625,99504.80319940476
1612376812065,2021-02-03T18:27:16.276Z,7.665,99504.80319940476
1612376812105,2021-02-03T18:27:16.278Z,7.705,99504.80319940476
1612376812146,2021-02-03T18:27:16.289Z,7.746,99504.80319940476
1612376812185,2021-02-03T18:27:16.292Z,7.785,99505.47507440476
1612376812226,2021-02-03T18:27:16.294Z,7.8260000000000005,99505.47507440476
1612376812266,2021-02-03T18:27:16.305Z,7.8660000000000005,99505.47507440476
1612376812305,2021-02-03T18:27:16.307Z,7.905,99505.47507440476
1612376812346,2021-02-03T18:27:16.335Z,7.946000000000001,99505.47507440476
1612376812386,2021-02-03T18:27:16.338Z,7.986000000000001,99505.47507440476
1612376812427,2021-02-03T18:27:16.349Z,8.027000000000001,99505.47507440476
1612376812466,2021-02-03T18:27:16.351Z,8.066,99505.47507440476
1612376812506,2021-02-03T18:27:16.353Z,8.106,99505.47507440476
1612376812547,2021-02-03T18:27:16.364Z,8.147,99505.47507440476
1612376812586,2021-02-03T18:27:16.367Z,8.186,99506.14694940476
1612376812627,2021-02-03T18:27:16.370Z,8.227,99506.14694940476
1612376812667,2021-02-03T18:27:16.381Z,8.267000000000001,99506.14694940476
1612376812707,2021-02-03T18:27:16.383Z,8.307,99506.14694940476
1612376812748,2021-02-03T18:27:16.394Z,8.347999999999999,99506.14694940476
1612376812787,2021-02-03T18:27:16.396Z,8.387,99506.14694940476
1612376812828,2021-02-03T18:27:16.398Z,8.427999999999999,99506.14694940476
1612376812868,2021-02-03T18:27:16.410Z,8.468,99506.14694940476
1612376812907,2021-02-03T18:27:16.415Z,8.507,99506.14694940476
1612376812948,2021-02-03T18:27:16.416Z,8.548,99505.47507440476
1612376812988,2021-02-03T18:27:16.425Z,8.588,99505.47507440476
1612376813029,2021-02-03T18:27:16.431Z,8.629,99505.47507440476
1612376813068,2021-02-03T18:27:16.431Z,8.668,99505.47507440476
1612376813108,2021-02-03T18:27:16.440Z,8.708,99505.47507440476
1612376813149,2021-02-03T18:27:16.443Z,8.749,99505.47507440476
1612376813188,2021-02-03T18:27:16.454Z,8.788,99505.47507440476
1612376813238,2021-02-03T18:27:16.457Z,8.838,99505.47507440476
1612376813279,2021-02-03T18:27:16.459Z,8.879,99506.14694940476
1612376813329,2021-02-03T18:27:16.471Z,8.929,99506.14694940476
1612376813369,2021-02-03T18:27:16.472Z,8.969,99506.14694940476
1612376813410,2021-02-03T18:27:16.475Z,9.01,99506.14694940476
1612376813449,2021-02-03T18:27:16.486Z,9.049,99506.14694940476
1612376813490,2021-02-03T18:27:16.488Z,9.09,99506.14694940476
1612376813530,2021-02-03T18:27:16.500Z,9.13,99506.14694940476
1612376813569,2021-02-03T18:27:16.501Z,9.169,99506.14694940476
1612376813610,2021-02-03T18:27:16.503Z,9.21,99506.14694940476
1612376813650,2021-02-03T18:27:16.515Z,9.25,99506.80319940476
1612376813691,2021-02-03T18:27:16.517Z,9.291,99506.80319940476
1612376813730,2021-02-03T18:27:16.520Z,9.33,99506.80319940476
1612376813770,2021-02-03T18:27:16.530Z,9.37,99506.80319940476
1612376813811,2021-02-03T18:27:16.533Z,9.411,99506.80319940476
1612376813851,2021-02-03T18:27:16.535Z,9.451,99506.80319940476
1612376813892,2021-02-03T18:27:16.546Z,9.492,99507.60007440476
1612376813931,2021-02-03T18:27:16.548Z,9.531,99507.60007440476
1612376813971,2021-02-03T18:27:16.559Z,9.571,99507.47507440476
1612376814012,2021-02-03T18:27:16.562Z,9.612,99507.47507440476
1612376814051,2021-02-03T18:27:16.564Z,9.651,99508.27194940476
1612376814092,2021-02-03T18:27:16.575Z,9.692,99508.27194940476
1612376814132,2021-02-03T18:27:16.578Z,9.732000000000001,99508.27194940476
1612376814171,2021-02-03T18:27:16.580Z,9.771,99508.27194940476
1612376814212,2021-02-03T18:27:16.590Z,9.812000000000001,99508.93601190476
1612376814252,2021-02-03T18:27:16.593Z,9.852,99508.93601190476
1612376814293,2021-02-03T18:27:16.604Z,9.892999999999999,99508.93601190476
1612376814333,2021-02-03T18:27:16.606Z,9.933,99508.93601190476
1612376814372,2021-02-03T18:27:16.608Z,9.972000000000001,99508.93601190476
1612376814413,2021-02-03T18:27:16.619Z,10.013,99508.93601190476
1612376814453,2021-02-03T18:27:16.622Z,10.052999999999999,99508.93601190476
1612376814494,2021-02-03T18:27:16.624Z,10.094,99508.93601190476
1612376814533,2021-02-03T18:27:16.635Z,10.133,99508.93601190476
1612376814573,2021-02-03T18:27:16.638Z,10.173,99508.93601190476
1612376814614,2021-02-03T18:27:16.640Z,10.214,99508.93601190476
1612376814653,2021-02-03T18:27:16.650Z,10.253,99508.93601190476
1612376814694,2021-02-03T18:27:16.652Z,10.294,99508.93601190476
1612376814734,2021-02-03T18:27:16.664Z,10.334000000000001,99508.93601190476
1612376814784,2021-02-03T18:27:16.666Z,10.384,99508.93601190476
1612376814825,2021-02-03T18:27:16.668Z,10.425,99508.93601190476
1612376814875,2021-02-03T18:27:16.680Z,10.475,99508.93601190476
1612376814914,2021-02-03T18:27:16.683Z,10.514000000000001,99508.93601190476
1612376814955,2021-02-03T18:27:16.685Z,10.555,99508.93601190476
1612376814995,2021-02-03T18:27:16.696Z,10.595,99508.93601190476
1612376815034,2021-02-03T18:27:16.698Z,10.634,99508.93601190476
1612376815075,2021-02-03T18:27:16.709Z,10.675,99508.93601190476
1612376815115,2021-02-03T18:27:16.711Z,10.715,99508.93601190476
1612376815156,2021-02-03T18:27:16.713Z,10.755999999999998,99508.93601190476
1612376815195,2021-02-03T18:27:16.725Z,10.795,99508.93601190476
1612376815235,2021-02-03T18:27:16.730Z,10.835,99508.93601190476
1612376815276,2021-02-03T18:27:16.731Z,10.876,99509.60007440476
1612376815315,2021-02-03T18:27:16.740Z,10.915,99509.60007440476
1612376815356,2021-02-03T18:27:16.743Z,10.956,99509.60007440476
