epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376806434,2021-02-03T18:27:15.994Z,1.972,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806473,2021-02-03T18:27:16.008Z,2.011,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806513,2021-02-03T18:27:16.023Z,2.051,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806552,2021-02-03T18:27:16.038Z,2.09,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806593,2021-02-03T18:27:16.040Z,2.131,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806633,2021-02-03T18:27:16.054Z,2.171,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806672,2021-02-03T18:27:16.068Z,2.21,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806712,2021-02-03T18:27:16.099Z,2.25,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806752,2021-02-03T18:27:16.113Z,2.29,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806793,2021-02-03T18:27:16.115Z,2.331,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806832,2021-02-03T18:27:16.129Z,2.37,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806872,2021-02-03T18:27:16.144Z,2.41,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806911,2021-02-03T18:27:16.173Z,2.449,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806951,2021-02-03T18:27:16.175Z,2.489,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376806990,2021-02-03T18:27:16.190Z,2.528,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376807031,2021-02-03T18:27:16.205Z,2.569,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376807071,2021-02-03T18:27:16.219Z,2.609,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376807110,2021-02-03T18:27:16.233Z,2.648,0.6803490922145906,0.2893160616703312,0.5096844022658896,-0.4400490191662909
1612376807150,2021-02-03T18:27:16.249Z,2.688,0.6802851199540534,0.2893832184736478,0.5097738012568057,-0.4400002045307694
1612376807190,2021-02-03T18:27:16.263Z,2.728,0.6803490231604072,0.2893161478860327,0.5096845365775194,-0.4400489136798616
1612376807231,2021-02-03T18:27:16.265Z,2.7689999999999997,0.6803783386601304,0.28928536876104743,0.5096435553031514,-0.4400712876805632
1612376807270,2021-02-03T18:27:16.308Z,2.8080000000000003,0.6803144352790836,0.2893524682830913,0.5097328755982312,-0.4400225150872877
1612376807310,2021-02-03T18:27:16.323Z,2.8480000000000003,0.6803144352790836,0.2893524682830913,0.5097328755982312,-0.4400225150872877
1612376807349,2021-02-03T18:27:16.338Z,2.887,0.6801451125278621,0.2895301322413933,0.5099693351207745,-0.4398934026161545
1612376807389,2021-02-03T18:27:16.340Z,2.927,0.6800175938156273,0.28966384708561993,0.5101473277074031,-0.43979612529643625
1612376807430,2021-02-03T18:27:16.354Z,2.968,0.6799314470090554,0.2897541204040299,0.5102674966279866,-0.4397304389760464
1612376807469,2021-02-03T18:27:16.368Z,3.0069999999999997,0.6798403700072584,0.2898495344312839,0.5103945034056787,-0.43966097119443376
1612376807509,2021-02-03T18:27:16.383Z,3.0469999999999997,0.6803775957437851,0.2892749437365291,0.5097187650995817,-0.4399921756593998
1612376807548,2021-02-03T18:27:16.398Z,3.0860000000000003,0.6803775957437851,0.2892749437365291,0.5097187650995817,-0.4399921756593998
1612376807588,2021-02-03T18:27:16.400Z,3.1260000000000003,0.6817836551205617,0.2882872388237483,0.5079618190573486,-0.4404955231574728
1612376807628,2021-02-03T18:27:16.414Z,3.1660000000000004,0.6826824527706646,0.28766216491939184,0.5068084766302113,-0.4408404649855573
1612376807669,2021-02-03T18:27:16.444Z,3.207,0.6826723621861809,0.287670574897102,0.5068217013166634,-0.44083539934990856
1612376807708,2021-02-03T18:27:16.458Z,3.2460000000000004,0.6823887524881519,0.2879737396208548,0.507221375281934,-0.4406168315254732
1612376807748,2021-02-03T18:27:16.473Z,3.286,0.6816441704832122,0.28847970771516984,0.5082743363298163,-0.4402248086049995
1612376807787,2021-02-03T18:27:16.488Z,3.325,0.6815391653672657,0.2884959126142592,0.508422650896557,-0.4402055003412321
1612376807827,2021-02-03T18:27:16.491Z,3.365,0.6817677419752977,0.2881965852977276,0.5079858736635944,-0.4405517295197785
1612376807868,2021-02-03T18:27:16.504Z,3.406,0.6822538697847081,0.28779338953935196,0.5070970830264834,-0.44108635264228396
1612376807907,2021-02-03T18:27:16.518Z,3.445,0.6824443121301793,0.2876060509987907,0.5068284321123194,-0.4412226883021946
1612376807947,2021-02-03T18:27:16.533Z,3.485,0.6824772273452772,0.2875587163519036,0.5067817371984007,-0.4412562630120045
1612376807986,2021-02-03T18:27:16.548Z,3.5239999999999996,0.6827996605198976,0.2874106532478408,0.506359419574565,-0.4413387340826449
1612376808026,2021-02-03T18:27:16.550Z,3.5639999999999996,0.6836017913827973,0.2870877900702261,0.5055365146546207,-0.441250522902447
1612376808067,2021-02-03T18:27:16.564Z,3.605,0.6859528379215539,0.2857642127667893,0.5025008616376461,-0.4419280517262587
1612376808107,2021-02-03T18:27:16.593Z,3.645,0.6879133485466522,0.2845433493023056,0.5000048739327737,-0.4424990771771501
1612376808146,2021-02-03T18:27:16.595Z,3.6839999999999997,0.6883898629949059,0.2841843231927396,0.4996001758660321,-0.4424458512089009
1612376808186,2021-02-03T18:27:16.639Z,3.7239999999999998,0.6911313055746946,0.2831092132399848,0.4963217710087943,-0.4425510043553723
1612376808225,2021-02-03T18:27:16.653Z,3.763,0.6929063703920201,0.2821512038697504,0.4938254872254089,-0.4431792506329629
1612376808265,2021-02-03T18:27:16.668Z,3.803,0.6972593567986264,0.2796533444961635,0.4876605673506536,-0.4447589991446093
1612376808306,2021-02-03T18:27:16.670Z,3.844,0.7019340617835393,0.2767093604506793,0.4817744228652442,-0.4456612034044463
1612376808345,2021-02-03T18:27:16.698Z,3.883,0.7019340617835393,0.2767093604506793,0.4817744228652442,-0.4456612034044463
1612376808385,2021-02-03T18:27:16.700Z,3.923,0.7054306394277965,0.2747297323100151,0.4778492627997689,-0.4455909213427436
1612376808424,2021-02-03T18:27:16.715Z,3.9619999999999997,0.7092901909853087,0.27272713381196795,0.4728949989039976,-0.445979433905109
1612376808464,2021-02-03T18:27:16.729Z,4.002,0.7098543474171568,0.2724627859962767,0.472360567772339,-0.4458097460956892
1612376808505,2021-02-03T18:27:16.744Z,4.043,0.7111246016228032,0.27183347971156,0.4711967713311109,-0.4454009013931731
1612376808545,2021-02-03T18:27:16.758Z,4.083,0.7151802865299706,0.26912079310879833,0.4661141147622517,-0.4459022185354127
1612376808584,2021-02-03T18:27:16.788Z,4.122,0.7159884254803256,0.2686014370949292,0.4652173611958269,-0.44585496454647067
1612376808624,2021-02-03T18:27:16.790Z,4.162,0.7164577321662814,0.26838629510077816,0.4650805724021495,-0.4453730748432331
1612376808663,2021-02-03T18:27:16.805Z,4.2010000000000005,0.7165314730407103,0.2680885741840505,0.4659311985922077,-0.4445439041450252
1612376808703,2021-02-03T18:27:16.848Z,4.2410000000000005,0.716230920762906,0.2679895717094243,0.4666531065991054,-0.4443306603190053
1612376808744,2021-02-03T18:27:16.864Z,4.282,0.7154248803324859,0.2676370923210154,0.4685278644746768,-0.4438685251580692
1612376808783,2021-02-03T18:27:16.878Z,4.321000000000001,0.7146330450001467,0.2673750118201696,0.4708493266230973,-0.4428443582869253
1612376808823,2021-02-03T18:27:16.893Z,4.361000000000001,0.7142155592400459,0.267326167294584,0.4716736876090079,-0.44267006634324896
1612376808862,2021-02-03T18:27:16.908Z,4.4,0.7125682552688775,0.26773798684624883,0.4745684556522337,-0.4419814847733323
1612376808902,2021-02-03T18:27:16.910Z,4.44,0.7106540529319899,0.26790125512568624,0.4772756262329952,-0.4420494442450088
1612376808943,2021-02-03T18:27:16.924Z,4.481,0.7096293088954232,0.2680246197548218,0.478540775124339,-0.44225306522994734
1612376808983,2021-02-03T18:27:16.939Z,4.521,0.707394137422133,0.26847812828118905,0.4811437979946425,-0.4427343160708424
1612376809022,2021-02-03T18:27:16.953Z,4.56,0.7065788115236992,0.2688791797238904,0.4821548040423016,-0.4426930254202056
1612376809062,2021-02-03T18:27:16.955Z,4.6,0.705611204526318,0.26924418476697826,0.4838127029426453,-0.44220545619362905
1612376809101,2021-02-03T18:27:16.969Z,4.638999999999999,0.7044160771794683,0.2695055246971363,0.4859023222029554,-0.4416601585456693
1612376809142,2021-02-03T18:27:17.013Z,4.68,0.7032917291508034,0.26953155985804905,0.4877669749237761,-0.4413806295276993
1612376809182,2021-02-03T18:27:17.028Z,4.72,0.701871847169146,0.2700062340324336,0.4899761974593573,-0.4409034697734445
1612376809221,2021-02-03T18:27:17.030Z,4.7589999999999995,0.7000154182073445,0.2708783780835354,0.4927404977647206,-0.440238708454181
1612376809261,2021-02-03T18:27:17.045Z,4.7989999999999995,0.7000154182073445,0.2708783780835354,0.4927404977647206,-0.440238708454181
1612376809300,2021-02-03T18:27:17.059Z,4.838,0.6981991268482173,0.2715140837519007,0.4956571488014099,-0.4394565649012536
1612376809340,2021-02-03T18:27:17.073Z,4.878,0.6975452388381356,0.2717088618941897,0.4972972711152406,-0.4385206474999183
1612376809381,2021-02-03T18:27:17.088Z,4.919,0.6974230906596962,0.2719361742070873,0.4975791553240346,-0.43825418875272587
1612376809421,2021-02-03T18:27:17.103Z,4.959,0.69803937019487,0.27149496948402146,0.4967949582541311,-0.43843618538630624
1612376809460,2021-02-03T18:27:17.105Z,4.998,0.6984936462918826,0.2712119478177398,0.4962041260433201,-0.4385569184819262
1612376809500,2021-02-03T18:27:17.120Z,5.038,0.6984778949738362,0.2711203884396237,0.4964257863495276,-0.4383877323243883
1612376809539,2021-02-03T18:27:17.133Z,5.077,0.698601455489361,0.27096657700366994,0.4962417978467985,-0.4384942401045168
1612376809580,2021-02-03T18:27:17.150Z,5.118,0.6987881926707817,0.2707676917207976,0.4959648019767591,-0.4386329149804509
