epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376806434,2021-02-03T18:27:15.994Z,1.972,-0.9426783323287964,-0.12762773036956787,0.3169909119606018
1612376806473,2021-02-03T18:27:16.008Z,2.011,-0.9443873167037964,-0.12567460536956787,0.3179674744606018
1612376806513,2021-02-03T18:27:16.023Z,2.051,-0.9426783323287964,-0.12640702724456787,0.3186998963356018
1612376806552,2021-02-03T18:27:16.038Z,2.09,-0.9402369260787964,-0.12591874599456787,0.3150377869606018
1612376806593,2021-02-03T18:27:16.040Z,2.131,-0.9431666135787964,-0.12445389479398727,0.3140612244606018
1612376806633,2021-02-03T18:27:16.054Z,2.171,-0.9441431760787964,-0.12518632411956787,0.3179674744606018
1612376806672,2021-02-03T18:27:16.068Z,2.21,-0.9397486448287964,-0.12689530849456787,0.3182116150856018
1612376806712,2021-02-03T18:27:16.099Z,2.25,-0.9434107542037964,-0.12543046474456787,0.3196764588356018
1612376806752,2021-02-03T18:27:16.113Z,2.29,-0.9385279417037964,-0.12640702724456787,0.3155260682106018
1612376806793,2021-02-03T18:27:16.115Z,2.331,-0.9397486448287964,-0.12909257411956787,0.3169909119606018
1612376806832,2021-02-03T18:27:16.129Z,2.37,-0.9417017698287964,-0.12665116786956787,0.3172350525856018
1612376806872,2021-02-03T18:27:16.144Z,2.41,-0.9387720823287964,-0.12616288661956787,0.3177233338356018
1612376806911,2021-02-03T18:27:16.173Z,2.449,-0.9419459104537964,-0.12494217604398727,0.3182116150856018
1612376806951,2021-02-03T18:27:16.175Z,2.489,-0.9380396604537964,-0.12494217604398727,0.3189440369606018
1612376806990,2021-02-03T18:27:16.190Z,2.528,-0.9417017698287964,-0.12982499599456787,0.3157702088356018
1612376807031,2021-02-03T18:27:16.205Z,2.569,-0.9412134885787964,-0.12176834791898727,0.3162584900856018
1612376807071,2021-02-03T18:27:16.219Z,2.609,-0.9414576292037964,-0.12591874599456787,0.3199205994606018
1612376807110,2021-02-03T18:27:16.233Z,2.648,-0.9377955198287964,-0.12054764479398727,0.3165026307106018
1612376807150,2021-02-03T18:27:16.249Z,2.688,-0.9443873167037964,-0.11200272291898727,0.3167467713356018
1612376807190,2021-02-03T18:27:16.263Z,2.728,-0.9407252073287964,-0.13202226161956787,0.3189440369606018
1612376807231,2021-02-03T18:27:16.265Z,2.7689999999999997,-0.9424341917037964,-0.13934648036956787,0.3191881775856018
1612376807270,2021-02-03T18:27:16.308Z,2.8080000000000003,-0.9468287229537964,-0.13324296474456787,0.3218737244606018
1612376807310,2021-02-03T18:27:16.323Z,2.8480000000000003,-0.9363306760787964,-0.12884843349456787,0.3155260682106018
1612376807349,2021-02-03T18:27:16.338Z,2.887,-0.9399927854537964,-0.11664139479398727,0.3186998963356018
1612376807389,2021-02-03T18:27:16.340Z,2.927,-0.9407252073287964,-0.12543046474456787,0.3208971619606018
1612376807430,2021-02-03T18:27:16.354Z,2.968,-0.9443873167037964,-0.11517655104398727,0.3064928650856018
1612376807469,2021-02-03T18:27:16.368Z,3.0069999999999997,-0.9502466917037964,-0.13348710536956787,0.3101549744606018
1612376807509,2021-02-03T18:27:16.383Z,3.0469999999999997,-0.9517115354537964,-0.14252030849456787,0.3067370057106018
1612376807548,2021-02-03T18:27:16.398Z,3.0860000000000003,-0.9429224729537964,-0.12909257411956787,0.3208971619606018
1612376807588,2021-02-03T18:27:16.400Z,3.1260000000000003,-0.9346216917037964,-0.12103592604398727,0.3267565369606018
1612376807628,2021-02-03T18:27:16.414Z,3.1660000000000004,-0.9280298948287964,-0.12201248854398727,0.3448229432106018
1612376807669,2021-02-03T18:27:16.444Z,3.207,-0.9302271604537964,-0.12103592604398727,0.3372545838356018
1612376807708,2021-02-03T18:27:16.458Z,3.2460000000000004,-0.9426783323287964,-0.12567460536956787,0.3196764588356018
1612376807748,2021-02-03T18:27:16.473Z,3.286,-0.9475611448287964,-0.13446366786956787,0.3047838807106018
1612376807787,2021-02-03T18:27:16.488Z,3.325,-0.9482935667037964,-0.13080155849456787,0.3106432557106018
1612376807827,2021-02-03T18:27:16.491Z,3.365,-0.9346216917037964,-0.12396561354398727,0.3267565369606018
1612376807868,2021-02-03T18:27:16.504Z,3.406,-0.9387720823287964,-0.11712967604398727,0.3401842713356018
1612376807907,2021-02-03T18:27:16.518Z,3.445,-0.9343775510787964,-0.12445389479398727,0.3323717713356018
1612376807947,2021-02-03T18:27:16.533Z,3.485,-0.9536646604537964,-0.13470780849456787,0.3304186463356018
1612376807986,2021-02-03T18:27:16.548Z,3.5239999999999996,-0.9536646604537964,-0.13299882411956787,0.3338366150856018
1612376808026,2021-02-03T18:27:16.550Z,3.5639999999999996,-0.9692896604537964,-0.14398515224456787,0.3123522400856018
1612376808067,2021-02-03T18:27:16.564Z,3.605,-0.9143580198287964,-0.11957108229398727,0.3619127869606018
1612376808107,2021-02-03T18:27:16.593Z,3.645,-0.9175318479537964,-0.12884843349456787,0.3665514588356018
1612376808146,2021-02-03T18:27:16.595Z,3.6839999999999997,-0.8828638792037964,-0.12250076979398727,0.3299303650856018
1612376808186,2021-02-03T18:27:16.639Z,3.7239999999999998,-0.9531763792037964,-0.10980545729398727,0.3448229432106018
1612376808225,2021-02-03T18:27:16.653Z,3.763,-0.9517115354537964,-0.11224686354398727,0.3604479432106018
1612376808265,2021-02-03T18:27:16.668Z,3.803,-0.9063013792037964,-0.09540116041898727,0.3929186463356018
1612376808306,2021-02-03T18:27:16.670Z,3.844,-0.8943384885787964,-0.09540116041898727,0.3978014588356018
1612376808345,2021-02-03T18:27:16.698Z,3.883,-0.8889673948287964,-0.09491287916898727,0.3833971619606018
1612376808385,2021-02-03T18:27:16.700Z,3.923,-0.9084986448287964,-0.08856522291898727,0.3807116150856018
1612376808424,2021-02-03T18:27:16.715Z,3.9619999999999997,-0.8862818479537964,-0.09100662916898727,0.3995104432106018
1612376808464,2021-02-03T18:27:16.729Z,4.002,-0.9031275510787964,-0.09003006666898727,0.4141588807106018
1612376808505,2021-02-03T18:27:16.744Z,4.043,-0.9231470823287964,-0.09881912916898727,0.4187975525856018
1612376808545,2021-02-03T18:27:16.758Z,4.083,-0.8477076292037964,-0.09515701979398727,0.4151354432106018
1612376808584,2021-02-03T18:27:16.788Z,4.122,-0.8494166135787964,-0.07904373854398727,0.4217272400856018
1612376808624,2021-02-03T18:27:16.790Z,4.162,-0.8904322385787964,-0.08734451979398727,0.4319811463356018
1612376808663,2021-02-03T18:27:16.805Z,4.2010000000000005,-0.9077662229537964,-0.08221756666898727,0.4454088807106018
1612376808703,2021-02-03T18:27:16.848Z,4.2410000000000005,-0.8997095823287964,-0.08807694166898727,0.4512682557106018
1612376808744,2021-02-03T18:27:16.864Z,4.282,-0.8809107542037964,-0.09369217604398727,0.4297838807106018
1612376808783,2021-02-03T18:27:16.878Z,4.321000000000001,-0.8982447385787964,-0.09979569166898727,0.4097643494606018
1612376808823,2021-02-03T18:27:16.893Z,4.361000000000001,-0.8870142698287964,-0.09271561354398727,0.4026842713356018
1612376808862,2021-02-03T18:27:16.908Z,4.4,-0.9355982542037964,-0.12958085536956787,0.3809557557106018
1612376808902,2021-02-03T18:27:16.910Z,4.44,-0.9060572385787964,-0.12372147291898727,0.3760729432106018
1612376808943,2021-02-03T18:27:16.924Z,4.481,-0.8950709104537964,-0.09857498854398727,0.3904772400856018
1612376808983,2021-02-03T18:27:16.939Z,4.521,-0.8994654417037964,-0.08148514479398727,0.3997545838356018
1612376809022,2021-02-03T18:27:16.953Z,4.56,-0.9160670042037964,-0.08832108229398727,0.4104967713356018
1612376809062,2021-02-03T18:27:16.955Z,4.6,-0.9319361448287964,-0.10516678541898727,0.3919420838356018
1612376809101,2021-02-03T18:27:16.969Z,4.638999999999999,-0.9099634885787964,-0.10834061354398727,0.3975573182106018
1612376809142,2021-02-03T18:27:17.013Z,4.68,-0.9041041135787964,-0.11712967604398727,0.3826647400856018
1612376809182,2021-02-03T18:27:17.028Z,4.72,-0.9251002073287964,-0.11908280104398727,0.3807116150856018
1612376809221,2021-02-03T18:27:17.030Z,4.7589999999999995,-0.9236353635787964,-0.11542069166898727,0.3829088807106018
1612376809261,2021-02-03T18:27:17.045Z,4.7989999999999995,-0.9258326292037964,-0.12250076979398727,0.3914538025856018
1612376809300,2021-02-03T18:27:17.059Z,4.838,-0.9319361448287964,-0.10150467604398727,0.3511705994606018
1612376809340,2021-02-03T18:27:17.073Z,4.878,-0.9465845823287964,-0.12323319166898727,0.3409166932106018
1612376809381,2021-02-03T18:27:17.088Z,4.919,-0.9419459104537964,-0.12298905104398727,0.3301745057106018
1612376809421,2021-02-03T18:27:17.103Z,4.959,-0.9006861448287964,-0.12591874599456787,0.3829088807106018
1612376809460,2021-02-03T18:27:17.105Z,4.998,-0.9216822385787964,-0.11004959791898727,0.3804674744606018
1612376809500,2021-02-03T18:27:17.120Z,5.038,-0.9189966917037964,-0.13373124599456787,0.3648424744606018
1612376809539,2021-02-03T18:27:17.133Z,5.077,-0.9282740354537964,-0.11908280104398727,0.3724108338356018
1612376809580,2021-02-03T18:27:17.150Z,5.118,-0.9219263792037964,-0.11883866041898727,0.3738756775856018
1612376809620,2021-02-03T18:27:17.164Z,5.1579999999999995,-0.9194849729537964,-0.11810623854398727,0.3743639588356018
1612376809659,2021-02-03T18:27:17.178Z,5.197,-0.9199732542037964,-0.12982499599456787,0.3597155213356018
1612376809699,2021-02-03T18:27:17.193Z,5.237,-0.9270533323287964,-0.11444412916898727,0.3650866150856018
1612376809738,2021-02-03T18:27:17.223Z,5.276,-0.9121607542037964,-0.11932694166898727,0.3782702088356018
1612376809778,2021-02-03T18:27:17.225Z,5.316,-0.9185084104537964,-0.11737381666898727,0.3792467713356018
1612376809819,2021-02-03T18:27:17.239Z,5.357,-0.9185084104537964,-0.11932694166898727,0.3641100525856018
1612376809859,2021-02-03T18:27:17.254Z,5.397,-0.9238795042037964,-0.11468826979398727,0.3626452088356018
1612376809898,2021-02-03T18:27:17.269Z,5.436,-0.9192408323287964,-0.12543046474456787,0.3719225525856018
1612376809938,2021-02-03T18:27:17.283Z,5.476,-0.9204615354537964,-0.12103592604398727,0.3724108338356018
1612376809977,2021-02-03T18:27:17.298Z,5.515,-0.9143580198287964,-0.11883866041898727,0.3814440369606018
1612376810018,2021-02-03T18:27:17.314Z,5.556,-0.9199732542037964,-0.11883866041898727,0.3753405213356018
1612376810058,2021-02-03T18:27:17.329Z,5.596,-0.9109400510787964,-0.11786209791898727,0.3716784119606018
1612376810097,2021-02-03T18:27:17.343Z,5.635,-0.9233912229537964,-0.11810623854398727,0.3768053650856018
1612376810137,2021-02-03T18:27:17.358Z,5.675,-0.9199732542037964,-0.11883866041898727,0.3790026307106018
1612376810176,2021-02-03T18:27:17.360Z,5.7139999999999995,-0.9148463010787964,-0.11981522291898727,0.3728991150856018
1612376810217,2021-02-03T18:27:17.375Z,5.755,-0.9185084104537964,-0.11737381666898727,0.3738756775856018
1612376810257,2021-02-03T18:27:17.418Z,5.795,-0.9175318479537964,-0.11493241041898727,0.3809557557106018
1612376810296,2021-02-03T18:27:17.433Z,5.834,-0.9146021604537964,-0.12005936354398727,0.3768053650856018
1612376810336,2021-02-03T18:27:17.435Z,5.874,-0.9255884885787964,-0.12640702724456787,0.3704577088356018
1612376810376,2021-02-03T18:27:17.450Z,5.914,-0.9143580198287964,-0.11957108229398727,0.3772936463356018
1612376810415,2021-02-03T18:27:17.464Z,5.952999999999999,-0.9138697385787964,-0.12005936354398727,0.3821764588356018
1612376810456,2021-02-03T18:27:17.478Z,5.994,-0.9133814573287964,-0.11444412916898727,0.3794909119606018
1612376810496,2021-02-03T18:27:17.493Z,6.034,-0.9221705198287964,-0.12176834791898727,0.3750963807106018
1612376810535,2021-02-03T18:27:17.508Z,6.0729999999999995,-0.9199732542037964,-0.11883866041898727,0.3770495057106018
1612376810575,2021-02-03T18:27:17.510Z,6.1129999999999995,-0.9211939573287964,-0.11761795729398727,0.3768053650856018
1612376810614,2021-02-03T18:27:17.524Z,6.152,-0.9106959104537964,-0.12054764479398727,0.3775377869606018
1612376810655,2021-02-03T18:27:17.553Z,6.193,-0.9216822385787964,-0.12274491041898727,0.3772936463356018
1612376810695,2021-02-03T18:27:17.571Z,6.233,-0.9226588010787964,-0.11786209791898727,0.3755846619606018
1612376810734,2021-02-03T18:27:17.583Z,6.272,-0.9136255979537964,-0.12103592604398727,0.3809557557106018
1612376810774,2021-02-03T18:27:17.585Z,6.312,-0.9121607542037964,-0.11835037916898727,0.3826647400856018
1612376810814,2021-02-03T18:27:17.600Z,6.352,-0.9158228635787964,-0.11883866041898727,0.3770495057106018
1612376810853,2021-02-03T18:27:17.614Z,6.391,-0.9236353635787964,-0.12347733229398727,0.3753405213356018
1612376810894,2021-02-03T18:27:17.628Z,6.432,-0.9126490354537964,-0.12128006666898727,0.3824205994606018
1612376810934,2021-02-03T18:27:17.643Z,6.472,-0.9138697385787964,-0.11786209791898727,0.3814440369606018
1612376810973,2021-02-03T18:27:17.660Z,6.511,-0.9180201292037964,-0.11932694166898727,0.3799791932106018
1612376811013,2021-02-03T18:27:17.674Z,6.551,-0.9216822385787964,-0.11981522291898727,0.3707018494606018
1612376811052,2021-02-03T18:27:17.688Z,6.59,-0.9219263792037964,-0.12396561354398727,0.3782702088356018
1612376811093,2021-02-03T18:27:17.703Z,6.631,-0.9177759885787964,-0.11712967604398727,0.3807116150856018
1612376811133,2021-02-03T18:27:17.718Z,6.671,-0.9160670042037964,-0.11419998854398727,0.3819323182106018
1612376811172,2021-02-03T18:27:17.721Z,6.71,-0.9136255979537964,-0.12250076979398727,0.3782702088356018
1612376811212,2021-02-03T18:27:17.734Z,6.75,-0.9148463010787964,-0.13080155849456787,0.3697252869606018
1612376811252,2021-02-03T18:27:17.748Z,6.79,-0.9121607542037964,-0.11297928541898727,0.3782702088356018
1612376811293,2021-02-03T18:27:17.764Z,6.831,-0.9177759885787964,-0.12225662916898727,0.3770495057106018
1612376811332,2021-02-03T18:27:17.809Z,6.87,-0.9165552854537964,-0.11786209791898727,0.3797350525856018
1612376811372,2021-02-03T18:27:17.824Z,6.91,-0.9207056760787964,-0.12372147291898727,0.3772936463356018
1612376811411,2021-02-03T18:27:17.838Z,6.949,-0.9175318479537964,-0.11835037916898727,0.3746080994606018
1612376811451,2021-02-03T18:27:17.853Z,6.989,-0.9155787229537964,-0.11493241041898727,0.3794909119606018
1612376811490,2021-02-03T18:27:17.855Z,7.028,-0.9131373167037964,-0.12250076979398727,0.3887682557106018
1612376811531,2021-02-03T18:27:17.870Z,7.069,-0.9163111448287964,-0.11835037916898727,0.3750963807106018
1612376811571,2021-02-03T18:27:17.884Z,7.109,-0.9270533323287964,-0.12323319166898727,0.3716784119606018
1612376811610,2021-02-03T18:27:17.899Z,7.148,-0.9216822385787964,-0.12030350416898727,0.3797350525856018
1612376811650,2021-02-03T18:27:17.913Z,7.188,-0.9158228635787964,-0.11590897291898727,0.3814440369606018
1612376811690,2021-02-03T18:27:17.928Z,7.228,-0.9194849729537964,-0.12176834791898727,0.3841295838356018
1612376811731,2021-02-03T18:27:17.930Z,7.269,-0.9148463010787964,-0.12518632411956787,0.3743639588356018
1612376811770,2021-02-03T18:27:17.944Z,7.308,-0.9185084104537964,-0.12201248854398727,0.3704577088356018
1612376811810,2021-02-03T18:27:17.973Z,7.348,-0.9131373167037964,-0.12591874599456787,0.3816881775856018
1612376811849,2021-02-03T18:27:17.988Z,7.3870000000000005,-0.9080103635787964,-0.11664139479398727,0.3826647400856018
1612376811889,2021-02-03T18:27:17.990Z,7.4270000000000005,-0.9133814573287964,-0.12201248854398727,0.3777819275856018
1612376811928,2021-02-03T18:27:18.004Z,7.466,-0.9197291135787964,-0.12274491041898727,0.3758288025856018
