epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806420,2021-02-03T18:27:15.638Z,2.029,-4.712500095367432,22.153125762939453,-41.765625
1612376806459,2021-02-03T18:27:15.640Z,2.068,-4.337500095367432,21.403125762939453,-40.140625
1612376806499,2021-02-03T18:27:15.651Z,2.108,-4.337500095367432,22.90312576293945,-41.765625
1612376806538,2021-02-03T18:27:15.653Z,2.147,-3.587500095367432,23.65312576293945,-40.953125
1612376806578,2021-02-03T18:27:15.656Z,2.187,-4.337500095367432,22.52812576293945,-40.140625
1612376806617,2021-02-03T18:27:15.667Z,2.226,-4.712500095367432,23.27812576293945,-41.390625
1612376806657,2021-02-03T18:27:15.669Z,2.266,-4.337500095367432,23.65312576293945,-40.578125
1612376806697,2021-02-03T18:27:15.671Z,2.306,-3.587500095367432,22.52812576293945,-41.015625
1612376806736,2021-02-03T18:27:15.682Z,2.345,-4.712500095367432,20.653125762939453,-42.203125
1612376806776,2021-02-03T18:27:15.685Z,2.385,-4.337500095367432,19.590625762939453,-40.140625
1612376806815,2021-02-03T18:27:15.711Z,2.424,-4.712500095367432,7.278124809265138,-40.578125
1612376806856,2021-02-03T18:27:15.713Z,2.465,-4.337500095367432,13.590624809265135,-41.828125
1612376806896,2021-02-03T18:27:15.716Z,2.505,-4.712500095367432,15.840624809265135,-40.140625
1612376806935,2021-02-03T18:27:15.727Z,2.544,-3.962500095367432,15.465624809265135,-41.390625
1612376806975,2021-02-03T18:27:15.729Z,2.5839999999999996,-4.712500095367432,18.090625762939453,-41.765625
1612376807014,2021-02-03T18:27:15.731Z,2.623,-3.962500095367432,17.340625762939453,-40.953125
1612376807054,2021-02-03T18:27:15.742Z,2.6630000000000003,-4.337500095367432,20.278125762939453,-40.953125
1612376807094,2021-02-03T18:27:15.745Z,2.7030000000000003,-3.962500095367432,22.153125762939453,-41.390625
1612376807133,2021-02-03T18:27:15.755Z,2.742,-3.587500095367432,23.27812576293945,-40.578125
1612376807173,2021-02-03T18:27:15.787Z,2.782,-4.337500095367432,24.02812576293945,-42.203125
1612376807212,2021-02-03T18:27:15.789Z,2.821,-3.962500095367432,23.65312576293945,-41.015625
1612376807252,2021-02-03T18:27:15.830Z,2.861,-3.587500095367432,12.465624809265135,-41.015625
1612376807291,2021-02-03T18:27:15.834Z,2.9,-3.212500095367432,24.77812576293945,-42.203125
1612376807332,2021-02-03T18:27:15.836Z,2.9410000000000003,-3.212500095367432,24.77812576293945,-40.140625
1612376807372,2021-02-03T18:27:15.847Z,2.9810000000000003,-2.462500095367432,23.27812576293945,-42.265625
1612376807411,2021-02-03T18:27:15.849Z,3.02,-2.462500095367432,24.77812576293945,-42.640625
1612376807451,2021-02-03T18:27:15.860Z,3.06,-2.837500095367432,22.90312576293945,-41.015625
1612376807491,2021-02-03T18:27:15.862Z,3.1,-1.337499976158142,24.77812576293945,-43.453125
1612376807530,2021-02-03T18:27:15.865Z,3.139,-1.7124999761581419,23.65312576293945,-40.578125
1612376807570,2021-02-03T18:27:15.875Z,3.179,-2.462500095367432,24.40312576293945,-41.015625
1612376807609,2021-02-03T18:27:15.879Z,3.218,-1.337499976158142,25.15312576293945,-42.203125
1612376807649,2021-02-03T18:27:15.881Z,3.258,-1.7124999761581419,25.52812576293945,-41.390625
1612376807688,2021-02-03T18:27:15.907Z,3.2969999999999997,-2.087500095367432,15.090624809265135,-39.765625
1612376807728,2021-02-03T18:27:15.909Z,3.3369999999999997,-1.337499976158142,24.40312576293945,-41.765625
1612376807767,2021-02-03T18:27:15.935Z,3.3760000000000003,-2.087500095367432,24.77812576293945,-40.140625
1612376807808,2021-02-03T18:27:15.937Z,3.417,-1.7124999761581419,22.153125762939453,-40.578125
1612376807848,2021-02-03T18:27:15.940Z,3.457,-1.7124999761581419,24.40312576293945,-41.765625
1612376807888,2021-02-03T18:27:15.951Z,3.497,-1.337499976158142,25.15312576293945,-39.765625
1612376807927,2021-02-03T18:27:15.953Z,3.536,-1.7124999761581419,24.02812576293945,-41.828125
1612376807967,2021-02-03T18:27:15.955Z,3.576,-0.962499976158142,24.40312576293945,-42.640625
1612376808006,2021-02-03T18:27:15.966Z,3.615,-0.21250000596046448,22.90312576293945,-41.828125
1612376808046,2021-02-03T18:27:15.982Z,3.655,0.5375000238418579,24.40312576293945,-44.265625
1612376808085,2021-02-03T18:27:15.985Z,3.694,0.5375000238418579,23.27812576293945,-43.453125
1612376808125,2021-02-03T18:27:16.011Z,3.734,1.225000023841858,22.153125762939453,-44.265625
1612376808164,2021-02-03T18:27:16.012Z,3.773,1.6000000238418581,23.27812576293945,-46.703125
1612376808204,2021-02-03T18:27:16.016Z,3.813,1.225000023841858,23.27812576293945,-47.578125
1612376808243,2021-02-03T18:27:16.042Z,3.852,1.6000000238418581,24.77812576293945,-50.390625
1612376808284,2021-02-03T18:27:16.044Z,3.8930000000000002,0.5375000238418579,23.65312576293945,-51.640625
1612376808324,2021-02-03T18:27:16.046Z,3.9330000000000003,0.912500023841858,24.40312576293945,-52.453125
1612376808364,2021-02-03T18:27:16.057Z,3.9730000000000003,2.3499999046325684,24.77812576293945,-54.078125
1612376808403,2021-02-03T18:27:16.060Z,4.012,1.9750000238418581,22.90312576293945,-56.578125
1612376808443,2021-02-03T18:27:16.070Z,4.052,1.9750000238418581,25.15312576293945,-55.328125
1612376808482,2021-02-03T18:27:16.072Z,4.091,1.9750000238418581,23.65312576293945,-59.390625
1612376808522,2021-02-03T18:27:16.075Z,4.131,1.9750000238418581,25.15312576293945,-60.703125
1612376808561,2021-02-03T18:27:16.086Z,4.17,2.7249999046325684,22.153125762939453,-60.640625
1612376808601,2021-02-03T18:27:16.088Z,4.21,2.3499999046325684,24.40312576293945,-63.140625
1612376808640,2021-02-03T18:27:16.090Z,4.249,2.7249999046325684,24.40312576293945,-61.890625
1612376808680,2021-02-03T18:27:16.102Z,4.289,1.9750000238418581,24.02812576293945,-65.578125
1612376808721,2021-02-03T18:27:16.104Z,4.33,2.3499999046325684,23.65312576293945,-65.953125
1612376808761,2021-02-03T18:27:16.106Z,4.37,2.3499999046325684,22.52812576293945,-66.015625
1612376808800,2021-02-03T18:27:16.117Z,4.409,3.0999999046325684,21.778125762939453,-68.078125
1612376808840,2021-02-03T18:27:16.120Z,4.449,2.7249999046325684,22.153125762939453,-67.640625
1612376808879,2021-02-03T18:27:16.145Z,4.488,3.849999904632568,23.27812576293945,-68.453125
1612376808919,2021-02-03T18:27:16.147Z,4.5280000000000005,3.4749999046325684,23.65312576293945,-69.265625
1612376808958,2021-02-03T18:27:16.149Z,4.567,4.224999904632568,21.778125762939453,-69.703125
1612376808998,2021-02-03T18:27:16.161Z,4.607,3.849999904632568,3.2156250476837163,-70.890625
1612376809037,2021-02-03T18:27:16.163Z,4.646,4.974999904632568,19.590625762939453,-70.515625
1612376809077,2021-02-03T18:27:16.165Z,4.686,4.974999904632568,21.403125762939453,-70.078125
1612376809117,2021-02-03T18:27:16.193Z,4.726,3.849999904632568,18.465625762939453,-71.328125
1612376809156,2021-02-03T18:27:16.194Z,4.765,5.349999904632568,19.215625762939453,-72.578125
1612376809197,2021-02-03T18:27:16.196Z,4.806,4.224999904632568,20.278125762939453,-74.203125
1612376809237,2021-02-03T18:27:16.207Z,4.846,3.849999904632568,19.903125762939453,-72.953125
1612376809276,2021-02-03T18:27:16.209Z,4.885,4.224999904632568,18.840625762939453,-71.703125
1612376809316,2021-02-03T18:27:16.221Z,4.925,3.849999904632568,21.028125762939453,-73.765625
1612376809355,2021-02-03T18:27:16.236Z,4.9639999999999995,2.3499999046325684,19.590625762939453,-73.390625
1612376809395,2021-02-03T18:27:16.238Z,5.004,3.4749999046325684,18.465625762939453,-72.953125
1612376809434,2021-02-03T18:27:16.240Z,5.043,3.4749999046325684,19.903125762939453,-73.765625
1612376809474,2021-02-03T18:27:16.267Z,5.083,3.849999904632568,20.653125762939453,-73.390625
1612376809513,2021-02-03T18:27:16.269Z,5.122000000000001,3.849999904632568,20.653125762939453,-73.390625
1612376809553,2021-02-03T18:27:16.271Z,5.162000000000001,3.0999999046325684,18.465625762939453,-73.765625
1612376809593,2021-02-03T18:27:16.283Z,5.202000000000001,3.4749999046325684,20.278125762939453,-73.390625
1612376809632,2021-02-03T18:27:16.295Z,5.2410000000000005,2.3499999046325684,19.903125762939453,-75.390625
1612376809673,2021-02-03T18:27:16.297Z,5.282,2.7249999046325684,20.278125762939453,-74.203125
1612376809713,2021-02-03T18:27:16.300Z,5.322,3.0999999046325684,19.590625762939453,-73.390625
1612376809752,2021-02-03T18:27:16.311Z,5.361000000000001,3.4749999046325684,20.653125762939453,-76.265625
1612376809792,2021-02-03T18:27:16.313Z,5.401,2.7249999046325684,20.653125762939453,-73.390625
1612376809831,2021-02-03T18:27:16.315Z,5.44,3.0999999046325684,19.903125762939453,-73.390625
1612376809871,2021-02-03T18:27:16.327Z,5.48,3.0999999046325684,21.028125762939453,-74.640625
1612376809910,2021-02-03T18:27:16.329Z,5.519,2.3499999046325684,20.653125762939453,-73.765625
1612376809950,2021-02-03T18:27:16.341Z,5.559,2.7249999046325684,10.653124809265137,-73.390625
1612376809990,2021-02-03T18:27:16.342Z,5.599,3.0999999046325684,20.653125762939453,-75.390625
1612376810029,2021-02-03T18:27:16.345Z,5.638,2.3499999046325684,21.403125762939453,-73.765625
1612376810069,2021-02-03T18:27:16.356Z,5.678,2.3499999046325684,13.215624809265135,-74.640625
1612376810108,2021-02-03T18:27:16.386Z,5.7170000000000005,3.849999904632568,21.403125762939453,-75.015625
1612376810149,2021-02-03T18:27:16.388Z,5.757999999999999,3.4749999046325684,20.653125762939453,-74.578125
1612376810189,2021-02-03T18:27:16.390Z,5.797999999999999,2.3499999046325684,20.653125762939453,-74.578125
1612376810228,2021-02-03T18:27:16.402Z,5.837000000000001,3.0999999046325684,19.590625762939453,-73.765625
1612376810268,2021-02-03T18:27:16.431Z,5.877000000000001,2.7249999046325684,21.028125762939453,-72.953125
1612376810307,2021-02-03T18:27:16.434Z,5.916,3.0999999046325684,18.465625762939453,-74.640625
1612376810347,2021-02-03T18:27:16.460Z,5.956,2.3499999046325684,17.715625762939453,-74.640625
1612376810387,2021-02-03T18:27:16.462Z,5.996,2.7249999046325684,-0.15937499701976776,-73.828125
1612376810426,2021-02-03T18:27:16.465Z,6.035,3.4749999046325684,14.340624809265135,-74.640625
1612376810466,2021-02-03T18:27:16.491Z,6.075,3.849999904632568,16.215625762939453,-73.390625
1612376810505,2021-02-03T18:27:16.492Z,6.114,1.9750000238418581,15.090624809265135,-75.453125
1612376810545,2021-02-03T18:27:16.495Z,6.154,3.849999904632568,16.965625762939453,-75.453125
1612376810584,2021-02-03T18:27:16.506Z,6.193,1.9750000238418581,16.590625762939453,-72.578125
1612376810625,2021-02-03T18:27:16.509Z,6.234,2.7249999046325684,18.465625762939453,-76.640625
1612376810665,2021-02-03T18:27:16.511Z,6.274,2.7249999046325684,21.028125762939453,-74.203125
1612376810704,2021-02-03T18:27:16.522Z,6.313,3.4749999046325684,19.903125762939453,-74.203125
1612376810744,2021-02-03T18:27:16.524Z,6.353,1.9750000238418581,21.028125762939453,-75.453125
