epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806356,2021-02-03T18:27:17.389Z,1.984,0.6656249761581421,4.068749904632568,-15.642187118530273
1612376806396,2021-02-03T18:27:17.434Z,2.024,0.978124976158142,2.9437499046325684,-14.892187118530273
1612376806435,2021-02-03T18:27:17.448Z,2.063,1.7281249761581419,4.443749904632568,-16.454687118530273
1612376806475,2021-02-03T18:27:17.462Z,2.103,0.2906250059604645,3.3187499046325684,-15.642187118530273
1612376806514,2021-02-03T18:27:17.477Z,2.142,0.978124976158142,3.693749904632568,-16.017187118530273
1612376806554,2021-02-03T18:27:17.627Z,2.182,0.978124976158142,5.131249904632568,-16.079687118530273
1612376806593,2021-02-03T18:27:17.672Z,2.221,0.978124976158142,1.8187500238418581,-13.642187118530273
1612376806633,2021-02-03T18:27:17.674Z,2.261,0.978124976158142,-14.368749618530273,-14.829687118530273
1612376806673,2021-02-03T18:27:17.736Z,2.301,0.978124976158142,5.131249904632568,-16.079687118530273
1612376806712,2021-02-03T18:27:17.778Z,2.34,1.353124976158142,3.693749904632568,-15.142187118530273
1612376806752,2021-02-03T18:27:17.882Z,2.38,1.353124976158142,2.1937499046325684,-16.079687118530273
1612376806790,2021-02-03T18:27:17.899Z,2.418,0.978124976158142,3.693749904632568,-16.079687118530273
1612376806829,2021-02-03T18:27:18.017Z,2.457,1.353124976158142,2.9437499046325684,-14.767187118530273
1612376806869,2021-02-03T18:27:18.032Z,2.497,2.103125095367432,2.9437499046325684,-16.392187118530273
1612376806908,2021-02-03T18:27:18.077Z,2.536,0.6656249761581421,2.5687499046325684,-15.642187118530273
1612376806948,2021-02-03T18:27:18.079Z,2.576,-0.4593749940395355,3.693749904632568,-16.079687118530273
1612376806988,2021-02-03T18:27:18.139Z,2.616,2.478125095367432,3.3187499046325684,-17.267187118530273
1612376807027,2021-02-03T18:27:18.287Z,2.655,0.978124976158142,2.1937499046325684,-16.892187118530273
1612376807067,2021-02-03T18:27:18.332Z,2.695,0.978124976158142,4.068749904632568,-15.267187118530273
1612376807106,2021-02-03T18:27:18.347Z,2.734,0.6031249761581421,4.756249904632568,-17.767187118530273
1612376807146,2021-02-03T18:27:18.362Z,2.7739999999999996,1.353124976158142,4.443749904632568,-16.079687118530273
1612376807185,2021-02-03T18:27:18.377Z,2.813,1.353124976158142,5.8812499046325675,-17.642187118530273
1612376807223,2021-02-03T18:27:18.392Z,2.8510000000000004,0.6656249761581421,5.8812499046325675,-21.329687118530273
1612376807263,2021-02-03T18:27:18.394Z,2.891,0.978124976158142,5.8812499046325675,-22.079687118530273
1612376807302,2021-02-03T18:27:18.438Z,2.93,1.7281249761581419,-9.181249618530273,-22.517187118530273
1612376807342,2021-02-03T18:27:18.468Z,2.97,1.7281249761581419,2.9437499046325684,-24.142187118530273
1612376807382,2021-02-03T18:27:18.482Z,3.01,1.7281249761581419,8.443750381469728,-23.642187118530273
1612376807421,2021-02-03T18:27:18.498Z,3.049,2.478125095367432,9.193750381469727,-25.704687118530273
1612376807461,2021-02-03T18:27:18.812Z,3.089,0.6656249761581421,11.068750381469727,-25.329687118530273
1612376807500,2021-02-03T18:27:18.887Z,3.128,1.7281249761581419,12.131250381469727,-24.079687118530273
1612376807540,2021-02-03T18:27:18.917Z,3.168,1.353124976158142,12.506250381469727,-25.704687118530273
1612376807579,2021-02-03T18:27:18.947Z,3.207,2.103125095367432,11.381250381469727,-25.392187118530273
1612376807619,2021-02-03T18:27:18.949Z,3.247,0.978124976158142,12.506250381469727,-24.142187118530273
1612376807657,2021-02-03T18:27:18.994Z,3.285,0.978124976158142,12.506250381469727,-25.767187118530273
1612376807697,2021-02-03T18:27:19.143Z,3.325,0.978124976158142,13.631250381469727,-24.142187118530273
1612376807736,2021-02-03T18:27:19.233Z,3.364,0.6656249761581421,12.506250381469727,-23.642187118530273
1612376807776,2021-02-03T18:27:19.262Z,3.404,1.353124976158142,13.256250381469727,-24.454687118530273
1612376807815,2021-02-03T18:27:19.292Z,3.443,1.353124976158142,13.631250381469727,-24.079687118530273
1612376807855,2021-02-03T18:27:19.294Z,3.483,2.103125095367432,12.881250381469727,-24.142187118530273
1612376807894,2021-02-03T18:27:19.503Z,3.522,0.2906250059604645,14.381250381469727,-23.704687118530273
1612376807934,2021-02-03T18:27:19.517Z,3.562,0.978124976158142,14.006250381469727,-22.517187118530273
1612376807973,2021-02-03T18:27:19.532Z,3.6010000000000004,0.978124976158142,0.0062500000931322575,-22.079687118530273
1612376808013,2021-02-03T18:27:19.547Z,3.641,0.978124976158142,10.693750381469727,-23.267187118530273
1612376808052,2021-02-03T18:27:19.549Z,3.68,-0.8343750238418579,12.881250381469727,-22.454687118530273
1612376808092,2021-02-03T18:27:19.698Z,3.72,0.2906250059604645,11.443750381469727,-22.829687118530273
1612376808130,2021-02-03T18:27:19.787Z,3.758,0.978124976158142,14.006250381469727,-22.079687118530273
1612376808170,2021-02-03T18:27:19.892Z,3.798,-0.8343750238418579,11.756250381469727,-21.642187118530273
1612376808209,2021-02-03T18:27:20.162Z,3.8369999999999997,-0.08437500149011612,11.443750381469727,-22.079687118530273
1612376808249,2021-02-03T18:27:20.252Z,3.877,0.2906250059604645,12.881250381469727,-21.642187118530273
1612376808288,2021-02-03T18:27:20.297Z,3.9160000000000004,1.353124976158142,12.506250381469727,-20.454687118530273
1612376808328,2021-02-03T18:27:20.299Z,3.9560000000000004,0.6656249761581421,12.506250381469727,-21.267187118530273
1612376808367,2021-02-03T18:27:20.343Z,3.995,-0.08437500149011612,12.506250381469727,-20.454687118530273
1612376808407,2021-02-03T18:27:20.402Z,4.035,-0.4593749940395355,11.443750381469727,-20.454687118530273
1612376808447,2021-02-03T18:27:20.477Z,4.075,0.6656249761581421,13.631250381469727,-20.454687118530273
1612376808486,2021-02-03T18:27:20.507Z,4.114,-0.4593749940395355,13.256250381469727,-20.079687118530273
1612376808526,2021-02-03T18:27:20.509Z,4.154,2.103125095367432,16.568750381469727,-21.329687118530273
1612376808564,2021-02-03T18:27:20.538Z,4.192,3.228125095367432,21.693750381469727,-19.204687118530273
1612376808603,2021-02-03T18:27:20.553Z,4.231,2.478125095367432,13.631250381469727,-27.329687118530273
1612376808643,2021-02-03T18:27:20.567Z,4.271,0.2906250059604645,11.443750381469727,-26.517187118530273
1612376808682,2021-02-03T18:27:20.657Z,4.31,0.978124976158142,11.068750381469727,-25.767187118530273
1612376808722,2021-02-03T18:27:20.807Z,4.35,-0.08437500149011612,12.881250381469727,-24.954687118530273
1612376808761,2021-02-03T18:27:20.809Z,4.388999999999999,2.103125095367432,11.068750381469727,-24.579687118530273
1612376808801,2021-02-03T18:27:20.958Z,4.428999999999999,-0.4593749940395355,15.068750381469727,-24.892187118530273
