epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376806466,2021-02-03T18:27:15.503Z,2.066,0.04907869175076485,0.061054430902004235,0.9971666932106018
1612376806507,2021-02-03T18:27:15.504Z,2.1069999999999998,0.05347322300076485,0.059345446527004235,1.001317024230957
1612376806547,2021-02-03T18:27:15.509Z,2.147,0.05029939487576485,0.060810290277004235,0.9976549744606018
1612376806586,2021-02-03T18:27:15.511Z,2.186,0.05249666050076485,0.060077868402004235,0.9957018494606018
1612376806627,2021-02-03T18:27:15.513Z,2.227,0.05420564487576485,0.062275134027004235,0.9996080994606018
1612376806667,2021-02-03T18:27:15.525Z,2.267,0.05127595737576485,0.06300755590200424,0.9976549744606018
1612376806708,2021-02-03T18:27:15.527Z,2.3080000000000003,0.05176423862576485,0.059345446527004235,0.9996080994606018
1612376806748,2021-02-03T18:27:15.529Z,2.3480000000000003,0.05127595737576485,0.062275134027004235,0.9944811463356018
1612376806787,2021-02-03T18:27:15.540Z,2.387,0.05127595737576485,0.060566149652004235,0.9986315369606018
1612376806828,2021-02-03T18:27:15.543Z,2.428,0.05029939487576485,0.06398411840200424,0.9983873963356018
1612376806868,2021-02-03T18:27:15.545Z,2.468,0.05322908237576485,0.06300755590200424,0.9981432557106018
1612376806909,2021-02-03T18:27:15.556Z,2.509,0.05127595737576485,0.06373997777700424,0.9898424744606018
1612376806948,2021-02-03T18:27:15.559Z,2.548,0.05029939487576485,0.06300755590200424,1.000096321105957
1612376806988,2021-02-03T18:27:15.570Z,2.588,0.05542634800076485,0.06886693090200424,0.9852038025856018
1612376807029,2021-02-03T18:27:15.572Z,2.6289999999999996,0.03833650425076485,0.049091540277004235,1.007176399230957
1612376807068,2021-02-03T18:27:15.574Z,2.668,0.05078767612576485,0.07960911840200424,0.9920397400856018
1612376807118,2021-02-03T18:27:15.586Z,2.718,0.03760408237576485,0.060322009027004235,0.9969225525856018
1612376807159,2021-02-03T18:27:15.588Z,2.759,0.05298494175076485,0.058857165277004235,1.004490852355957
1612376807199,2021-02-03T18:27:15.599Z,2.799,0.05347322300076485,0.051288805902004235,0.9871569275856018
1612376807240,2021-02-03T18:27:15.601Z,2.84,0.04175447300076485,0.03053685277700424,1.002293586730957
1612376807279,2021-02-03T18:27:15.604Z,2.8789999999999996,0.06909821927547455,0.048359118402004235,0.9910631775856018
1612376807319,2021-02-03T18:27:15.615Z,2.9189999999999996,0.05298494175076485,0.051044665277004235,0.9869127869606018
1612376807360,2021-02-03T18:27:15.618Z,2.96,0.03540681675076485,0.06496068090200424,1.009129524230957
1612376807399,2021-02-03T18:27:15.619Z,2.9989999999999997,0.030035721138119694,0.07033177465200424,1.013035774230957
1612376807440,2021-02-03T18:27:15.630Z,3.04,0.020025955513119698,0.10597630590200424,1.011326789855957
1612376807480,2021-02-03T18:27:15.632Z,3.08,0.03980134800076485,0.056904040277004235,0.9954577088356018
1612376807520,2021-02-03T18:27:15.635Z,3.12,0.03247712925076485,0.07838841527700424,0.9935045838356018
1612376807561,2021-02-03T18:27:15.645Z,3.161,0.07300446927547455,0.11427708715200426,0.9905748963356018
1612376807600,2021-02-03T18:27:15.648Z,3.2,0.06104158237576485,0.08790989965200424,1.001317024230957
1612376807641,2021-02-03T18:27:15.659Z,3.241,0.03247712925076485,0.09547825902700424,0.9903307557106018
1612376807681,2021-02-03T18:27:15.661Z,3.281,0.03565095737576485,0.11696263402700426,0.9964342713356018
1612376807720,2021-02-03T18:27:15.663Z,3.32,0.05567048862576485,0.12697239220142365,0.9944811463356018
1612376807761,2021-02-03T18:27:15.675Z,3.361,0.04956697300076485,0.11793919652700426,1.005711555480957
1612376807801,2021-02-03T18:27:15.677Z,3.4010000000000002,0.029059158638119694,0.09059544652700424,0.9878893494606018
1612376807842,2021-02-03T18:27:15.679Z,3.4419999999999997,0.029547439888119694,0.09425755590200424,0.9874010682106018
1612376807881,2021-02-03T18:27:15.690Z,3.4810000000000003,0.06177400425076485,0.07204075902700424,0.9864245057106018
1612376807921,2021-02-03T18:27:15.693Z,3.5210000000000004,0.027594314888119698,0.08229466527700424,1.005955696105957
1612376807962,2021-02-03T18:27:15.694Z,3.562,0.04834626987576485,0.038105212152004235,0.9944811463356018
1612376808001,2021-02-03T18:27:15.705Z,3.6010000000000004,0.05982087925076485,0.08473607152700424,1.005223274230957
1612376808042,2021-02-03T18:27:15.708Z,3.642,0.05005525425076485,0.06447239965200424,0.9952135682106018
1612376808082,2021-02-03T18:27:15.719Z,3.682,0.03589509800076485,0.09523411840200424,1.032811164855957
1612376808122,2021-02-03T18:27:15.720Z,3.722,0.04053376987576485,0.10939427465200424,1.029149055480957
1612376808163,2021-02-03T18:27:15.723Z,3.763,0.03589509800076485,0.14625950157642365,1.022313117980957
1612376808202,2021-02-03T18:27:15.734Z,3.802,0.024176346138119698,0.17311497032642365,1.004734992980957
1612376808252,2021-02-03T18:27:15.736Z,3.852,0.03589509800076485,0.21095676720142365,1.008397102355957
1612376808293,2021-02-03T18:27:15.738Z,3.8930000000000002,0.03906892612576485,0.23292942345142365,1.004734992980957
1612376808333,2021-02-03T18:27:15.750Z,3.9330000000000003,0.03443025425076485,0.25001928210258484,0.9917955994606018
1612376808374,2021-02-03T18:27:15.753Z,3.9739999999999998,0.027350174263119698,0.27809545397758484,0.9859362244606018
1612376808413,2021-02-03T18:27:15.755Z,4.013,0.022467361763119698,0.30275365710258484,0.9705553650856018
1612376808453,2021-02-03T18:27:15.765Z,4.053,0.016852127388119698,0.32887670397758484,0.9417467713356018
1612376808494,2021-02-03T18:27:15.768Z,4.093999999999999,-0.028313888236880306,0.34547826647758484,0.9439440369606018
1612376808533,2021-02-03T18:27:15.779Z,4.133,-0.022942794486880302,0.3737985789775848,0.9361315369606018
1612376808574,2021-02-03T18:27:15.781Z,4.1739999999999995,-0.017327560111880302,0.3957712352275848,0.9300280213356018
1612376808614,2021-02-03T18:27:15.783Z,4.2139999999999995,-0.022698653861880302,0.4433786571025848,0.8865709900856018
1612376808664,2021-02-03T18:27:15.794Z,4.263999999999999,-0.03148771449923515,0.4604685008525848,0.8636217713356018
1612376808705,2021-02-03T18:27:15.797Z,4.305,-0.04198576137423515,0.4861032664775848,0.8033190369606018
1612376808744,2021-02-03T18:27:15.799Z,4.343999999999999,-0.021966231986880302,0.4922067821025848,0.8204088807106018
1612376808784,2021-02-03T18:27:15.810Z,4.3839999999999995,-0.03148771449923515,0.5344430804252625,0.8157702088356018
1612376808825,2021-02-03T18:27:15.814Z,4.425,-0.05248380824923515,0.5283395648002625,0.8604479432106018
1612376808864,2021-02-03T18:27:15.815Z,4.4639999999999995,-0.08788420259952545,0.5996286273002625,0.8128405213356018
1612376808905,2021-02-03T18:27:15.826Z,4.505,-0.08934904634952545,0.5603219866752625,0.7315416932106018
1612376808945,2021-02-03T18:27:15.828Z,4.545,-0.12987639009952545,0.6286813616752625,0.7264147400856018
1612376808984,2021-02-03T18:27:15.839Z,4.584,-0.13866545259952545,0.6404001116752625,0.7171373963356018
1612376809025,2021-02-03T18:27:15.841Z,4.625,-0.08446623384952545,0.6206247210502625,0.6841784119606018
1612376809065,2021-02-03T18:27:15.843Z,4.665,-0.09813810884952544,0.6548044085502625,0.6968737244606018
1612376809106,2021-02-03T18:27:15.855Z,4.706,-0.09056974947452544,0.6699411273002625,0.7103014588356018
1612376809146,2021-02-03T18:27:15.858Z,4.746,-0.08495451509952545,0.6767770648002625,0.7117663025856018
1612376809185,2021-02-03T18:27:15.886Z,4.785,-0.10033537447452544,0.6379587054252625,0.6829577088356018
1612376809226,2021-02-03T18:27:15.888Z,4.8260000000000005,-0.11034514009952544,0.6704294085502625,0.6707506775856018
1612376809266,2021-02-03T18:27:15.899Z,4.8660000000000005,-0.11278654634952545,0.6430856585502625,0.6194811463356018
1612376809307,2021-02-03T18:27:15.901Z,4.907,-0.11937834322452545,0.6618844866752625,0.6390123963356018
1612376809346,2021-02-03T18:27:15.903Z,4.946000000000001,-0.11229826509952544,0.6853219866752625,0.6739245057106018
1612376809386,2021-02-03T18:27:15.915Z,4.986000000000001,-0.13158537447452545,0.7038766741752625,0.7193346619606018
1612376809427,2021-02-03T18:27:15.917Z,5.027,-0.08275724947452545,0.6677438616752625,0.6941881775856018
1612376809466,2021-02-03T18:27:15.919Z,5.066,-0.11254240572452544,0.6633493304252625,0.7071276307106018
1612376809506,2021-02-03T18:27:15.930Z,5.106,-0.09813810884952544,0.6657907366752625,0.6792955994606018
1612376809547,2021-02-03T18:27:15.933Z,5.147,-0.08764006197452545,0.6743356585502625,0.6829577088356018
1612376809586,2021-02-03T18:27:15.935Z,5.186,-0.11449553072452545,0.6699411273002625,0.6724596619606018
1612376809627,2021-02-03T18:27:15.946Z,5.227,-0.10741545259952544,0.6833688616752625,0.7029772400856018
1612376809667,2021-02-03T18:27:15.948Z,5.267,-0.09911467134952544,0.6728708148002625,0.6980944275856018
1612376809707,2021-02-03T18:27:15.959Z,5.307,-0.11596037447452545,0.6843454241752625,0.7120104432106018
1612376809748,2021-02-03T18:27:15.962Z,5.348,-0.10228849947452544,0.6706735491752625,0.6807604432106018
1612376809787,2021-02-03T18:27:15.964Z,5.3870000000000005,-0.11620451509952545,0.6738473773002625,0.7068834900856018
1612376809828,2021-02-03T18:27:15.975Z,5.428,-0.10790373384952544,0.6755563616752625,0.6839342713356018
1612376809868,2021-02-03T18:27:15.977Z,5.468,-0.10180021822452544,0.6736032366752625,0.7015123963356018
1612376809907,2021-02-03T18:27:15.979Z,5.507000000000001,-0.11278654634952545,0.6831247210502625,0.7012682557106018
1612376809948,2021-02-03T18:27:15.990Z,5.547999999999999,-0.10277678072452544,0.6740915179252625,0.7015123963356018
1612376809988,2021-02-03T18:27:15.993Z,5.587999999999999,-0.10521818697452544,0.6794626116752625,0.7032213807106018
1612376810029,2021-02-03T18:27:16.004Z,5.629,-0.10765959322452544,0.6748239398002625,0.6919909119606018
1612376810068,2021-02-03T18:27:16.006Z,5.667999999999999,-0.10448576509952544,0.6850778460502625,0.7044420838356018
1612376810108,2021-02-03T18:27:16.009Z,5.707999999999999,-0.10692717134952544,0.6726266741752625,0.6875963807106018
1612376810149,2021-02-03T18:27:16.020Z,5.749,-0.11229826509952544,0.6755563616752625,0.6939440369606018
1612376810188,2021-02-03T18:27:16.022Z,5.787999999999999,-0.10790373384952544,0.6772653460502625,0.6973620057106018
1612376810238,2021-02-03T18:27:16.024Z,5.837999999999999,-0.10472990572452544,0.6855661273002625,0.6961413025856018
1612376810279,2021-02-03T18:27:16.035Z,5.879,-0.10106779634952544,0.6758005023002625,0.6949205994606018
1612376810319,2021-02-03T18:27:16.038Z,5.919,-0.10375334322452544,0.6816598773002625,0.6941881775856018
1612376810360,2021-02-03T18:27:16.040Z,5.96,-0.09447599947452544,0.6845895648002625,0.7049303650856018
1612376810399,2021-02-03T18:27:16.051Z,5.999,-0.10350920259952544,0.6775094866752625,0.7002916932106018
1612376810439,2021-02-03T18:27:16.053Z,6.039,-0.10839201509952544,0.6806833148002625,0.7039538025856018
1612376810480,2021-02-03T18:27:16.064Z,6.08,-0.10228849947452544,0.6779977679252625,0.6885729432106018
1612376810520,2021-02-03T18:27:16.066Z,6.12,-0.10204435884952544,0.6743356585502625,0.6883288025856018
1612376810561,2021-02-03T18:27:16.068Z,6.1610000000000005,-0.10692717134952544,0.6775094866752625,0.6976061463356018
1612376810600,2021-02-03T18:27:16.079Z,6.2,-0.09911467134952544,0.6772653460502625,0.6941881775856018
1612376810640,2021-02-03T18:27:16.082Z,6.24,-0.10253264009952544,0.6772653460502625,0.6885729432106018
1612376810681,2021-02-03T18:27:16.084Z,6.281000000000001,-0.09740568697452544,0.6750680804252625,0.6934557557106018
1612376810720,2021-02-03T18:27:16.095Z,6.32,-0.09789396822452544,0.6836130023002625,0.6968737244606018
1612376810761,2021-02-03T18:27:16.097Z,6.361000000000001,-0.10302092134952544,0.6728708148002625,0.7034655213356018
