epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376806414,2021-02-03T18:27:15.962Z,1.9969999999999999,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806454,2021-02-03T18:27:15.977Z,2.037,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806494,2021-02-03T18:27:15.992Z,2.077,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806533,2021-02-03T18:27:15.994Z,2.116,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806571,2021-02-03T18:27:16.008Z,2.154,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806611,2021-02-03T18:27:16.023Z,2.194,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806650,2021-02-03T18:27:16.037Z,2.233,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806690,2021-02-03T18:27:16.052Z,2.273,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806729,2021-02-03T18:27:16.054Z,2.312,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806769,2021-02-03T18:27:16.069Z,2.352,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806808,2021-02-03T18:27:16.098Z,2.391,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806848,2021-02-03T18:27:16.112Z,2.431,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806886,2021-02-03T18:27:16.127Z,2.469,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806926,2021-02-03T18:27:16.142Z,2.509,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376806965,2021-02-03T18:27:16.157Z,2.548,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807005,2021-02-03T18:27:16.159Z,2.588,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807044,2021-02-03T18:27:16.202Z,2.627,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807084,2021-02-03T18:27:16.217Z,2.667,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807123,2021-02-03T18:27:16.232Z,2.7060000000000004,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807163,2021-02-03T18:27:16.234Z,2.7460000000000004,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807201,2021-02-03T18:27:16.248Z,2.784,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807241,2021-02-03T18:27:16.263Z,2.824,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807280,2021-02-03T18:27:16.278Z,2.863,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807320,2021-02-03T18:27:16.292Z,2.903,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807359,2021-02-03T18:27:16.294Z,2.9419999999999997,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376807399,2021-02-03T18:27:16.309Z,2.9819999999999998,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
