epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806434,2021-02-03T18:27:15.994Z,1.972,0.15791119635105133,0.048467792570590966,0.16885553300380707
1612376806473,2021-02-03T18:27:16.008Z,2.011,0.03595997765660286,-0.012507817707955836,0.10787992924451828
1612376806513,2021-02-03T18:27:16.023Z,2.051,-0.1469668596982956,-0.13445903360843658,0.046904318034648895
1612376806552,2021-02-03T18:27:16.038Z,2.09,0.03595997765660286,-0.012507817707955836,0.046904318034648895
1612376806593,2021-02-03T18:27:16.040Z,2.131,-0.08599124848842621,0.3533458411693573,-0.19699813425540924
1612376806633,2021-02-03T18:27:16.054Z,2.171,-0.1469668596982956,-0.0734834298491478,-0.01407129503786564
1612376806672,2021-02-03T18:27:16.068Z,2.21,-0.08599124848842621,-0.012507817707955836,-0.01407129503786564
1612376806712,2021-02-03T18:27:16.099Z,2.25,-0.025015635415911674,0.048467792570590966,0.046904318034648895
1612376806752,2021-02-03T18:27:16.113Z,2.29,-0.08599124848842621,0.2923702299594879,-0.07504690438508987
1612376806793,2021-02-03T18:27:16.115Z,2.331,0.03595997765660286,-0.012507817707955836,0.046904318034648895
1612376806832,2021-02-03T18:27:16.129Z,2.37,0.09693558514118196,-0.012507817707955836,-0.01407129503786564
1612376806872,2021-02-03T18:27:16.144Z,2.41,0.03595997765660286,-0.012507817707955836,0.046904318034648895
1612376806911,2021-02-03T18:27:16.173Z,2.449,-0.08599124848842621,0.10944340378046036,-0.01407129503786564
1612376806951,2021-02-03T18:27:16.175Z,2.489,-0.025015635415911674,-0.012507817707955836,-0.01407129503786564
1612376806990,2021-02-03T18:27:16.190Z,2.528,-0.025015635415911674,-0.012507817707955836,-0.01407129503786564
1612376807031,2021-02-03T18:27:16.205Z,2.569,-0.08599124848842621,0.2923702299594879,-0.01407129503786564
1612376807071,2021-02-03T18:27:16.219Z,2.609,0.09693558514118196,-0.13445903360843658,0.10787992924451828
1612376807110,2021-02-03T18:27:16.233Z,2.648,-0.025015635415911674,0.2313946336507797,-0.07504690438508987
1612376807150,2021-02-03T18:27:16.249Z,2.688,0.21888680756092072,0.2923702299594879,0.22983114421367645
1612376807190,2021-02-03T18:27:16.263Z,2.728,0.21888680756092072,0.2923702299594879,0.22983114421367645
1612376807231,2021-02-03T18:27:16.265Z,2.7689999999999997,0.09693558514118196,0.2923702299594879,-0.07504690438508987
1612376807270,2021-02-03T18:27:16.308Z,2.8080000000000003,0.09693558514118196,0.5972483158111572,-0.19699813425540924
1612376807310,2021-02-03T18:27:16.323Z,2.8480000000000003,0.15791119635105133,0.9021263718605042,-0.25797373056411743
1612376807349,2021-02-03T18:27:16.338Z,2.887,0.5237648487091064,1.0850530862808228,-0.3189493417739868
1612376807389,2021-02-03T18:27:16.340Z,2.927,0.5237648487091064,1.0850530862808228,-0.3189493417739868
1612376807430,2021-02-03T18:27:16.354Z,2.968,-0.20794247090816495,1.3289555311203003,-0.25797373056411743
1612376807469,2021-02-03T18:27:16.368Z,3.0069999999999997,-0.390869289636612,-0.9881175756454468,0.3517823815345764
1612376807509,2021-02-03T18:27:16.383Z,3.0469999999999997,-0.2689180672168732,-3.5490932464599614,0.9005628824234009
1612376807548,2021-02-03T18:27:16.398Z,3.0860000000000003,0.09693558514118196,-4.890556812286377,1.205440878868103
1612376807588,2021-02-03T18:27:16.400Z,3.1260000000000003,0.09693558514118196,-4.890556812286377,1.205440878868103
1612376807628,2021-02-03T18:27:16.414Z,3.1660000000000004,0.5237648487091064,-4.951532363891602,1.2664165496826172
1612376807669,2021-02-03T18:27:16.444Z,3.207,-0.20794247090816495,1.3899312019348145,-0.3799249529838562
1612376807708,2021-02-03T18:27:16.458Z,3.2460000000000004,-0.5737961530685425,2.670419216156006,-0.5628517866134644
1612376807748,2021-02-03T18:27:16.473Z,3.286,-0.5737961530685425,2.670419216156006,-0.5628517866134644
1612376807787,2021-02-03T18:27:16.488Z,3.325,0.3408380448818207,-1.475922465324402,0.16885553300380707
1612376807827,2021-02-03T18:27:16.491Z,3.365,0.3408380448818207,-1.475922465324402,0.16885553300380707
1612376807868,2021-02-03T18:27:16.504Z,3.406,0.5237648487091064,-1.353971242904663,0.16885553300380707
1612376807907,2021-02-03T18:27:16.518Z,3.445,0.03595997765660286,-0.9881175756454468,0.29080677032470703
1612376807947,2021-02-03T18:27:16.533Z,3.485,0.21888680756092072,-0.7442151308059692,0.4127579927444458
1612376807986,2021-02-03T18:27:16.548Z,3.5239999999999996,0.21888680756092072,-0.7442151308059692,0.4127579927444458
1612376808026,2021-02-03T18:27:16.550Z,3.5639999999999996,0.2798624336719513,-7.085678577423097,3.3395872116088867
1612376808067,2021-02-03T18:27:16.564Z,3.605,0.3408380448818207,-7.878361701965332,2.181050539016724
1612376808107,2021-02-03T18:27:16.593Z,3.645,0.4018136560916901,-11.353971481323242,2.7298312187194824
1612376808146,2021-02-03T18:27:16.595Z,3.6839999999999997,-1.732332706451416,-2.207629680633545,1.937148213386536
1612376808186,2021-02-03T18:27:16.639Z,3.7239999999999998,0.7676672935485841,-10.31738567352295,4.3761725425720215
1612376808225,2021-02-03T18:27:16.653Z,3.763,0.7676672935485841,-10.31738567352295,4.3761725425720215
1612376808265,2021-02-03T18:27:16.668Z,3.803,1.4383989572525024,-21.658849716186523,5.839587211608888
1612376808306,2021-02-03T18:27:16.670Z,3.844,-1.3664790391921997,-12.085679054260256,4.07129430770874
1612376808345,2021-02-03T18:27:16.698Z,3.883,-1.5494059324264526,-8.183239936828612,3.94934344291687
1612376808385,2021-02-03T18:27:16.700Z,3.923,-0.08599124848842621,-13.305191040039062,5.2298312187194815
1612376808424,2021-02-03T18:27:16.715Z,3.9619999999999997,-0.3298936784267425,-9.707630157470703,3.7664165496826167
1612376808464,2021-02-03T18:27:16.729Z,4.002,-0.3298936784267425,-9.707630157470703,3.7664165496826167
1612376808505,2021-02-03T18:27:16.744Z,4.043,-1.0006253719329834,-10.50031280517578,4.0103187561035165
1612376808545,2021-02-03T18:27:16.758Z,4.083,-1.1225765943527222,-14.036898612976074,4.437148094177246
1612376808584,2021-02-03T18:27:16.788Z,4.122,-1.4884302616119385,-3.4271419048309326,2.424952983856201
1612376808624,2021-02-03T18:27:16.790Z,4.162,-1.4884302616119385,-3.4271419048309326,2.424952983856201
1612376808663,2021-02-03T18:27:16.805Z,4.2010000000000005,-2.037210702896118,2.792370319366455,-0.07504690438508987
1612376808703,2021-02-03T18:27:16.848Z,4.2410000000000005,-2.037210702896118,2.792370319366455,-0.07504690438508987
1612376808744,2021-02-03T18:27:16.864Z,4.282,-3.134771585464477,4.194809436798097,-1.294559121131897
1612376808783,2021-02-03T18:27:16.878Z,4.321000000000001,-2.768918037414551,4.865540981292725,-1.7213883399963381
1612376808823,2021-02-03T18:27:16.893Z,4.361000000000001,-2.281113147735596,5.048468112945557,-1.7213883399963381
1612376808862,2021-02-03T18:27:16.908Z,4.4,-2.281113147735596,5.048468112945557,-1.7213883399963381
1612376808902,2021-02-03T18:27:16.910Z,4.44,-2.0981862545013428,9.560663223266602,-5.136023044586182
1612376808943,2021-02-03T18:27:16.924Z,4.481,0.4627892673015594,4.072858333587647,-4.160413265228272
1612376808983,2021-02-03T18:27:16.939Z,4.521,-0.08599124848842621,4.865540981292725,-2.8799250125885014
1612376809022,2021-02-03T18:27:16.953Z,4.56,-0.08599124848842621,4.865540981292725,-2.8799250125885014
1612376809062,2021-02-03T18:27:16.955Z,4.6,-2.220137596130371,7.182614326477051,-2.514071226119995
1612376809101,2021-02-03T18:27:16.969Z,4.638999999999999,-2.220137596130371,7.182614326477051,-2.514071226119995
1612376809142,2021-02-03T18:27:17.013Z,4.68,-1.9762351512908936,7.975296974182129,-2.9409005641937256
1612376809182,2021-02-03T18:27:17.028Z,4.72,-0.8786742091178894,6.450907230377197,-1.8433396816253664
1612376809221,2021-02-03T18:27:17.030Z,4.7589999999999995,-0.9396498203277588,6.999687671661378,-2.087242126464844
1612376809261,2021-02-03T18:27:17.045Z,4.7989999999999995,-1.1835522651672363,5.963102340698242,-2.02626633644104
1612376809300,2021-02-03T18:27:17.059Z,4.838,-2.037210702896118,6.146028995513916,-1.1726078987121582
1612376809340,2021-02-03T18:27:17.073Z,4.878,-2.037210702896118,6.146028995513916,-1.1726078987121582
1612376809381,2021-02-03T18:27:17.088Z,4.919,0.09693558514118196,-3.6100687980651855,0.7176360487937927
1612376809421,2021-02-03T18:27:17.103Z,4.959,0.2798624336719513,-4.0978736877441415,0.9005628824234009
1612376809460,2021-02-03T18:27:17.105Z,4.998,-0.6957473754882812,0.4143214523792267,0.4737336039543152
1612376809500,2021-02-03T18:27:17.120Z,5.038,-0.20794247090816495,-0.13445903360843658,0.29080677032470703
1612376809539,2021-02-03T18:27:17.133Z,5.077,-0.20794247090816495,-0.13445903360843658,0.29080677032470703
1612376809580,2021-02-03T18:27:17.150Z,5.118,-0.3298936784267425,0.10944340378046036,-0.13602252304553986
1612376809620,2021-02-03T18:27:17.164Z,5.1579999999999995,0.15791119635105133,-0.012507817707955836,0.22983114421367645
1612376809659,2021-02-03T18:27:17.178Z,5.197,0.3408380448818207,1.3899312019348145,0.16885553300380707
1612376809699,2021-02-03T18:27:17.193Z,5.237,0.4018136560916901,-0.3783614933490753,0.29080677032470703
1612376809738,2021-02-03T18:27:17.223Z,5.276,0.4018136560916901,-1.2929956912994385,0.29080677032470703
1612376809778,2021-02-03T18:27:17.225Z,5.316,0.4018136560916901,-1.2929956912994385,0.29080677032470703
1612376809819,2021-02-03T18:27:17.239Z,5.357,-0.5128205418586731,-0.012507817707955836,-0.07504690438508987
1612376809859,2021-02-03T18:27:17.254Z,5.397,-0.3298936784267425,-1.7198249101638794,0.3517823815345764
1612376809898,2021-02-03T18:27:17.269Z,5.436,-0.08599124848842621,-1.2320200204849243,0.16885553300380707
1612376809938,2021-02-03T18:27:17.283Z,5.476,0.3408380448818207,-1.7808005809783936,0.3517823815345764
1612376809977,2021-02-03T18:27:17.298Z,5.515,0.3408380448818207,-1.7808005809783936,0.3517823815345764
1612376810018,2021-02-03T18:27:17.314Z,5.556,-0.20794247090816495,0.048467792570590966,-0.07504690438508987
1612376810058,2021-02-03T18:27:17.329Z,5.596,-0.3298936784267425,0.6582239270210266,-0.13602252304553986
1612376810097,2021-02-03T18:27:17.343Z,5.635,0.2798624336719513,-1.475922465324402,0.29080677032470703
1612376810137,2021-02-03T18:27:17.358Z,5.675,-0.20794247090816495,0.10944340378046036,-0.07504690438508987
1612376810176,2021-02-03T18:27:17.360Z,5.7139999999999995,-0.20794247090816495,0.10944340378046036,-0.07504690438508987
1612376810217,2021-02-03T18:27:17.375Z,5.755,0.15791119635105133,-1.1710444688796997,0.5347092151641846
1612376810257,2021-02-03T18:27:17.418Z,5.795,-0.025015635415911674,-0.4393371045589447,0.16885553300380707
1612376810296,2021-02-03T18:27:17.433Z,5.834,-0.3298936784267425,0.048467792570590966,0.22983114421367645
1612376810336,2021-02-03T18:27:17.435Z,5.874,-0.025015635415911674,-0.6222639083862305,0.22983114421367645
1612376810376,2021-02-03T18:27:17.450Z,5.914,0.03595997765660286,-0.6832395195960999,0.10787992924451828
1612376810415,2021-02-03T18:27:17.464Z,5.952999999999999,0.03595997765660286,-0.6832395195960999,0.10787992924451828
1612376810456,2021-02-03T18:27:17.478Z,5.994,-0.2689180672168732,0.7801751494407654,-0.01407129503786564
1612376810496,2021-02-03T18:27:17.493Z,6.034,-0.025015635415911674,0.17041902244091034,-0.01407129503786564
1612376810535,2021-02-03T18:27:17.508Z,6.0729999999999995,-0.025015635415911674,-0.4393371045589447,0.046904318034648895
1612376810575,2021-02-03T18:27:17.510Z,6.1129999999999995,0.21888680756092072,-0.4393371045589447,-0.01407129503786564
1612376810614,2021-02-03T18:27:17.524Z,6.152,0.21888680756092072,-0.4393371045589447,-0.01407129503786564
1612376810655,2021-02-03T18:27:17.553Z,6.193,0.03595997765660286,-0.31738588213920593,-0.01407129503786564
1612376810695,2021-02-03T18:27:17.571Z,6.233,0.21888680756092072,-0.012507817707955836,-0.19699813425540924
