epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624915053,2021-03-24T22:30:38.147Z,40.694,0.08883880078792572,0.07927189022302628,-1.011082887649536
1616624915094,2021-03-24T22:30:38.159Z,40.735,0.09005950391292572,0.08195743709802628,-1.010106325149536
1616624915133,2021-03-24T22:30:38.161Z,40.774,0.09128020703792572,0.08073673397302628,-1.012059450149536
1616624915173,2021-03-24T22:30:38.163Z,40.814,0.09005950391292572,0.08122501522302628,-1.009862184524536
1616624915214,2021-03-24T22:30:38.174Z,40.855,0.09054778516292572,0.08146915584802628,-1.010106325149536
1616624915253,2021-03-24T22:30:38.177Z,40.894,0.09054778516292572,0.08342228084802628,-1.010594606399536
1616624915294,2021-03-24T22:30:38.179Z,40.935,0.09250091016292572,0.08024845272302628,-1.010838747024536
1616624915334,2021-03-24T22:30:38.189Z,40.975,0.09201262891292572,0.07853946834802628,-1.012547731399536
1616624915374,2021-03-24T22:30:38.192Z,41.015,0.09298919141292572,0.08000431209802628,-1.011815309524536
1616624915415,2021-03-24T22:30:38.219Z,41.056000000000004,0.09103606641292572,0.08098087459802628,-1.010350465774536
1616624915454,2021-03-24T22:30:38.222Z,41.095,0.09005950391292572,0.07805118709802628,-1.011571168899536
1616624915495,2021-03-24T22:30:38.224Z,41.136,0.09323333203792572,0.08098087459802628,-1.009862184524536
1616624915535,2021-03-24T22:30:38.235Z,41.176,0.09054778516292572,0.07976017147302628,-1.011082887649536
1616624915574,2021-03-24T22:30:38.237Z,41.215,0.09250091016292572,0.07976017147302628,-1.009129762649536
1616624915615,2021-03-24T22:30:38.250Z,41.256,0.09201262891292572,0.07976017147302628,-1.010106325149536
1616624915655,2021-03-24T22:30:38.251Z,41.29600000000001,0.09054778516292572,0.08122501522302628,-1.013280153274536
1616624915696,2021-03-24T22:30:38.253Z,41.336999999999996,0.09079192578792572,0.08049259334802628,-1.010350465774536
1616624915735,2021-03-24T22:30:38.264Z,41.376000000000005,0.09225676953792572,0.07927189022302628,-1.009862184524536
1616624915775,2021-03-24T22:30:38.267Z,41.416000000000004,0.09152434766292572,0.08000431209802628,-1.012303590774536
1616624915816,2021-03-24T22:30:38.268Z,41.457,0.08932708203792572,0.08220157772302628,-1.009862184524536
1616624915855,2021-03-24T22:30:38.279Z,41.496,0.09152434766292572,0.08146915584802628,-1.010838747024536
1616624915896,2021-03-24T22:30:38.282Z,41.537,0.09152434766292572,0.07853946834802628,-1.011082887649536
1616624915936,2021-03-24T22:30:38.284Z,41.577,0.09201262891292572,0.07878360897302628,-1.010350465774536
1616624915976,2021-03-24T22:30:38.295Z,41.617,0.09152434766292572,0.07829532772302628,-1.013036012649536
1616624916017,2021-03-24T22:30:38.297Z,41.658,0.09128020703792572,0.08098087459802628,-1.009373903274536
1616624916056,2021-03-24T22:30:38.299Z,41.696999999999996,0.09103606641292572,0.07976017147302628,-1.011571168899536
1616624916097,2021-03-24T22:30:38.311Z,41.738,0.09128020703792572,0.08122501522302628,-1.011571168899536
1616624916137,2021-03-24T22:30:38.313Z,41.778,0.09152434766292572,0.07976017147302628,-1.012303590774536
1616624916178,2021-03-24T22:30:38.324Z,41.818999999999996,0.09274505078792572,0.08049259334802628,-1.011815309524536
1616624916228,2021-03-24T22:30:38.327Z,41.869,0.09005950391292572,0.08049259334802628,-1.010106325149536
1616624916267,2021-03-24T22:30:38.328Z,41.908,0.08957122266292572,0.08098087459802628,-1.008885622024536
1616624916307,2021-03-24T22:30:38.339Z,41.948,0.09030364453792572,0.08024845272302628,-1.009862184524536
1616624916348,2021-03-24T22:30:38.342Z,41.989,0.09323333203792572,0.08122501522302628,-1.011327028274536
1616624916387,2021-03-24T22:30:38.344Z,42.028,0.09250091016292572,0.08024845272302628,-1.012547731399536
1616624916428,2021-03-24T22:30:38.355Z,42.068999999999996,0.09030364453792572,0.08024845272302628,-1.011327028274536
1616624916468,2021-03-24T22:30:38.357Z,42.108999999999995,0.09128020703792572,0.07902774959802628,-1.010594606399536
1616624916507,2021-03-24T22:30:38.359Z,42.148,0.09323333203792572,0.08146915584802628,-1.007420778274536
1616624916548,2021-03-24T22:30:38.371Z,42.18899999999999,0.09225676953792572,0.08098087459802628,-1.010594606399536
1616624916588,2021-03-24T22:30:38.373Z,42.229,0.08908294141292572,0.08049259334802628,-1.010838747024536
1616624916629,2021-03-24T22:30:38.384Z,42.27,0.09250091016292572,0.08122501522302628,-1.012547731399536
1616624916668,2021-03-24T22:30:38.386Z,42.309,0.09250091016292572,0.07951603084802628,-1.009373903274536
1616624916708,2021-03-24T22:30:38.388Z,42.349,0.09054778516292572,0.08146915584802628,-1.011082887649536
1616624916749,2021-03-24T22:30:38.399Z,42.39,0.09176848828792572,0.08098087459802628,-1.009862184524536
1616624916789,2021-03-24T22:30:38.402Z,42.43,0.09347747266292572,0.08073673397302628,-1.010838747024536
