epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624914755,2021-03-24T22:30:38.395Z,40.388000000000005,0.4220510125160217,0.8866789937019348,0.149374321103096
1616624914796,2021-03-24T22:30:38.397Z,40.429,0.4210744500160217,0.8778899312019348,0.162802055478096
1616624914835,2021-03-24T22:30:38.408Z,40.468,0.4174123406410217,0.8817961812019348,0.160360649228096
1616624914876,2021-03-24T22:30:38.410Z,40.509,0.3905568718910217,0.8827727437019348,0.168173149228096
1616624914916,2021-03-24T22:30:38.413Z,40.549,0.4095998406410217,0.8835051655769348,0.161337211728096
1616624914957,2021-03-24T22:30:38.424Z,40.59,0.4037404656410217,0.8842375874519348,0.154012992978096
1616624914996,2021-03-24T22:30:38.426Z,40.629,0.4142385125160217,0.8742278218269348,0.149130180478096
1616624915037,2021-03-24T22:30:38.428Z,40.67,0.4325490593910217,0.8847258687019348,0.119589164853096
1616624915078,2021-03-24T22:30:38.439Z,40.711,0.4259572625160217,0.8852141499519348,0.116659477353096
1616624915118,2021-03-24T22:30:38.442Z,40.751,0.4142385125160217,0.8871672749519348,0.117880180478096
1616624915159,2021-03-24T22:30:38.453Z,40.792,0.4188771843910217,0.8944914937019348,0.115194633603096
1616624915198,2021-03-24T22:30:38.455Z,40.830999999999996,0.3912892937660217,0.9049895405769348,0.123007133603096
1616624915239,2021-03-24T22:30:38.457Z,40.872,0.4179006218910217,0.8964446187019348,0.108358696103096
1616624915279,2021-03-24T22:30:38.468Z,40.912,0.3868947625160217,0.8979094624519348,0.107137992978096
1616624915320,2021-03-24T22:30:38.471Z,40.953,0.3920217156410217,0.8878996968269348,0.121542289853096
1616624915360,2021-03-24T22:30:38.473Z,40.993,0.3778615593910217,0.8957121968269348,0.118612602353096
1616624915401,2021-03-24T22:30:38.484Z,41.034,0.3639455437660217,0.9145110249519348,0.106649711728096
1616624915440,2021-03-24T22:30:38.486Z,41.073,0.3663869500160217,0.9086516499519348,0.103964164853096
1616624915481,2021-03-24T22:30:38.488Z,41.114,0.3654103875160217,0.9032805562019348,0.096151664853096
1616624915521,2021-03-24T22:30:38.500Z,41.153999999999996,0.3795705437660217,0.9059661030769348,0.06294853985309601
1616624915562,2021-03-24T22:30:38.502Z,41.195,0.3751760125160217,0.9106047749519348,0.05904228612780571
1616624915601,2021-03-24T22:30:38.513Z,41.233999999999995,0.3788381218910217,0.9086516499519348,0.04707939550280571
1616624915642,2021-03-24T22:30:38.514Z,41.275,0.3737111687660217,0.9088957905769348,0.06294853985309601
1616624915683,2021-03-24T22:30:38.517Z,41.316,0.3698049187660217,0.9132903218269348,0.07002861797809601
1616624915723,2021-03-24T22:30:38.528Z,41.356,0.3724904656410217,0.9152434468269348,0.05953056737780571
1616624915764,2021-03-24T22:30:38.530Z,41.397,0.3695607781410217,0.9101164937019348,0.05757744237780571
1616624915803,2021-03-24T22:30:38.532Z,41.43600000000001,0.3761525750160217,0.9115813374519348,0.05464775487780571
1616624915844,2021-03-24T22:30:38.544Z,41.477,0.3734670281410217,0.9147551655769348,0.05611259862780571
1616624915884,2021-03-24T22:30:38.546Z,41.516999999999996,0.3712697625160217,0.9152434468269348,0.03877861425280571
1616624915925,2021-03-24T22:30:38.548Z,41.558,0.3641896843910217,0.9159758687019348,0.06514580547809601
1616624915965,2021-03-24T22:30:38.559Z,41.598,0.3575978875160217,0.9174407124519348,0.06075127050280571
1616624916006,2021-03-24T22:30:38.562Z,41.638999999999996,0.3619924187660217,0.9215911030769348,0.05025322362780571
1616624916047,2021-03-24T22:30:38.588Z,41.68,0.3539357781410217,0.9184172749519348,0.05440361425280571
1616624916086,2021-03-24T22:30:38.590Z,41.718999999999994,0.3429494500160217,0.9235442280769348,0.06612236797809601
1616624916126,2021-03-24T22:30:38.592Z,41.75899999999999,0.3417287468910217,0.9203703999519348,0.04952080175280571
1616624916167,2021-03-24T22:30:38.604Z,41.8,0.3417287468910217,0.9213469624519348,0.05367119237780571
1616624916208,2021-03-24T22:30:38.606Z,41.841,0.3239064812660217,0.9247649312019348,0.05415947362780571
1616624916247,2021-03-24T22:30:38.608Z,41.88,0.3173146843910217,0.9294036030769348,0.07076103985309601
1616624916288,2021-03-24T22:30:38.619Z,41.92100000000001,0.3258596062660217,0.9291594624519348,0.07955010235309601
1616624916328,2021-03-24T22:30:38.622Z,41.961000000000006,0.3273244500160217,0.9272063374519348,0.08199150860309601
1616624916369,2021-03-24T22:30:38.632Z,42.001999999999995,0.3275685906410217,0.9276946187019348,0.091024711728096
1616624916408,2021-03-24T22:30:38.634Z,42.041000000000004,0.3063283562660217,0.9247649312019348,0.118368461728096
1616624916449,2021-03-24T22:30:38.637Z,42.082,0.3090139031410217,0.9230559468269348,0.140829399228096
1616624916489,2021-03-24T22:30:38.648Z,42.122,0.3151174187660217,0.9193938374519348,0.146932914853096
1616624916530,2021-03-24T22:30:38.650Z,42.163000000000004,0.3224416375160217,0.9237883687019348,0.140829399228096
1616624916570,2021-03-24T22:30:38.652Z,42.203,0.3165822625160217,0.9196379780769348,0.146688774228096
1616624916611,2021-03-24T22:30:38.664Z,42.244,0.3148732781410217,0.9213469624519348,0.144003227353096
1616624916650,2021-03-24T22:30:38.666Z,42.283,0.3207326531410217,0.9284270405769348,0.13155205547809598
1616624916691,2021-03-24T22:30:38.668Z,42.324,0.3058400750160217,0.9213469624519348,0.124227836728096
1616624916731,2021-03-24T22:30:38.679Z,42.364,0.2950978875160217,0.9245207905769348,0.13081963360309598
1616624916772,2021-03-24T22:30:38.682Z,42.405,0.3029103875160217,0.9276946187019348,0.13399346172809598
