epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624914755,2021-03-24T22:30:38.395Z,40.388000000000005,3.81374716758728,1.923503279685974,-0.31042128801345825
1616624914796,2021-03-24T22:30:38.397Z,40.429,0.4600887000560761,0.4600887000560761,-1.956762790679932
1616624914835,2021-03-24T22:30:38.408Z,40.468,2.8991129398345947,-2.1618623733520512,-5.6152992248535165
1616624914876,2021-03-24T22:30:38.410Z,40.509,3.5698447227478027,-1.064301609992981,-2.5055432319641118
1616624914916,2021-03-24T22:30:38.413Z,40.549,3.5698447227478027,-1.064301609992981,-2.5055432319641118
1616624914957,2021-03-24T22:30:38.424Z,40.59,3.752771615982056,-8.564302444458008,-0.31042128801345825
1616624914996,2021-03-24T22:30:38.426Z,40.629,3.752771615982056,-8.564302444458008,-0.31042128801345825
1616624915037,2021-03-24T22:30:38.428Z,40.67,5.277162075042725,-10.210643768310547,-2.9933481216430664
1616624915078,2021-03-24T22:30:38.439Z,40.711,3.9966738224029537,-10.454545974731444,-4.1518845558166495
1616624915118,2021-03-24T22:30:38.442Z,40.751,-1.7350332736968994,-9.478936195373537,-7.383592128753662
1616624915159,2021-03-24T22:30:38.453Z,40.792,-5.332594394683838,-10.515522003173828,-9.151885032653807
1616624915198,2021-03-24T22:30:38.455Z,40.830999999999996,3.2039911746978764,-16.12527847290039,-10.371397972106934
1616624915239,2021-03-24T22:30:38.457Z,40.872,-2.16186261177063,-13.747228622436525,-6.407982349395753
1616624915279,2021-03-24T22:30:38.468Z,40.912,-4.113081932067871,-12.649667739868164,-7.627494812011719
1616624915320,2021-03-24T22:30:38.471Z,40.953,-4.052106380462647,-8.625277519226074,-8.35920238494873
1616624915360,2021-03-24T22:30:38.473Z,40.993,3.81374716758728,-8.564302444458008,-10.920178413391113
1616624915401,2021-03-24T22:30:38.484Z,41.034,5.521064758300781,-9.478936195373537,-7.993348121643066
1616624915440,2021-03-24T22:30:38.486Z,41.073,6.496674537658691,-7.222838401794434,-3.907982349395752
1616624915481,2021-03-24T22:30:38.488Z,41.114,14.728381156921387,-8.442351341247559,0.2383592128753662
1616624915521,2021-03-24T22:30:38.500Z,41.153999999999996,14.728381156921387,-8.442351341247559,0.2383592128753662
1616624915562,2021-03-24T22:30:38.502Z,41.195,9.362527847290039,-7.100886821746826,-0.4933481216430664
1616624915601,2021-03-24T22:30:38.513Z,41.233999999999995,9.362527847290039,-7.100886821746826,-0.4933481216430664
1616624915642,2021-03-24T22:30:38.514Z,41.275,-4.052106380462647,-0.27161863446235657,-3.1152994632720947
1616624915683,2021-03-24T22:30:38.517Z,41.316,-0.33259424567222595,-1.7960089445114136,-2.4445676803588867
1616624915723,2021-03-24T22:30:38.528Z,41.356,3.38691782951355,-2.0399112701416016,-1.712860345840454
1616624915764,2021-03-24T22:30:38.530Z,41.397,4.24057674407959,-1.735033392906189,-0.7372505664825441
1616624915803,2021-03-24T22:30:38.532Z,41.43600000000001,1.9844790697097776,-0.8813746571540833,-1.0421285629272459
1616624915844,2021-03-24T22:30:38.544Z,41.477,1.618625283241272,-0.8813746571540833,-2.566518783569336
1616624915884,2021-03-24T22:30:38.546Z,41.516999999999996,-1.491130828857422,-0.27161863446235657,-3.420177459716797
1616624915925,2021-03-24T22:30:38.548Z,41.558,-4.113081932067871,-1.1862528324127195,-6.042128562927246
1616624915965,2021-03-24T22:30:38.559Z,41.598,-1.0033259391784668,-0.9423503279685974,-4.517738342285156
1616624916006,2021-03-24T22:30:38.562Z,41.638999999999996,-1.978935718536377,-2.2228381633758545,-6.225055694580077
1616624916047,2021-03-24T22:30:38.588Z,41.68,-6.125277042388916,-2.8935697078704834,-10.188470840454102
1616624916086,2021-03-24T22:30:38.590Z,41.718999999999994,1.618625283241272,-3.0764966011047363,-6.407982349395753
1616624916126,2021-03-24T22:30:38.592Z,41.75899999999999,1.618625283241272,-3.0764966011047363,-6.407982349395753
1616624916167,2021-03-24T22:30:38.604Z,41.8,0.8259423971176147,-3.4423503875732417,-8.542129516601562
1616624916208,2021-03-24T22:30:38.606Z,41.841,-4.296008586883545,-2.7106430530548096,-10.798227310180664
1616624916247,2021-03-24T22:30:38.608Z,41.88,-10.698448181152344,2.1674058437347408,-8.054324150085451
1616624916288,2021-03-24T22:30:38.619Z,41.92100000000001,-13.930155754089355,5.76496696472168,-4.273836135864259
1616624916328,2021-03-24T22:30:38.622Z,41.961000000000006,-12.710643768310547,6.74057674407959,-1.1640797853469849
