epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624913770,2021-03-24T22:30:45.383Z,39.39,0.9435137572072771,-0.3231560033261772,-0.0208065570211814,-0.07013611523162235
1616624913810,2021-03-24T22:30:45.398Z,39.43,0.9435914192555792,-0.3230428170429713,-0.01983829487100684,-0.06989287460674343
1616624913848,2021-03-24T22:30:45.412Z,39.468,0.9436537477043264,-0.3229391189887234,-0.018318340028498158,-0.06994546653620247
1616624913887,2021-03-24T22:30:45.414Z,39.507,0.9436757439379432,-0.32301150407718154,-0.016905283040964468,-0.06966972041189204
1616624913927,2021-03-24T22:30:45.443Z,39.547,0.9437068969725161,-0.3231140682915713,-0.01564698947654643,-0.06906347224760476
1616624913966,2021-03-24T22:30:45.457Z,39.586,0.9438542899235944,-0.3228196169543345,-0.014195085348758444,-0.06873917263268316
1616624914006,2021-03-24T22:30:45.472Z,39.626,0.9441341625423534,-0.32206058895091444,-0.012493959230434944,-0.06878634419554099
1616624914046,2021-03-24T22:30:45.474Z,39.666,0.9444383545134116,-0.3212201044852819,-0.010995769493285354,-0.06879630841632904
1616624914085,2021-03-24T22:30:45.489Z,39.705,0.9447463350257062,-0.320203715666078,-0.010809074263500088,-0.06933330255151295
1616624914125,2021-03-24T22:30:45.503Z,39.745,0.9450938847384776,-0.31896633893285553,-0.011137556781283012,-0.07024228417874563
1616624914163,2021-03-24T22:30:45.517Z,39.783,0.9453339341288164,-0.3180289009399713,-0.011662828165492464,-0.07117126941842827
1616624914202,2021-03-24T22:30:45.532Z,39.821999999999996,0.9454937464384849,-0.3172985362215264,-0.012376208098245795,-0.07218063334789443
1616624914242,2021-03-24T22:30:45.534Z,39.861999999999995,0.945509947395166,-0.31699971871054794,-0.012759513952799327,-0.07320732557546693
1616624914281,2021-03-24T22:30:45.548Z,39.900999999999996,0.9454633642361591,-0.31683630646418315,-0.012850056177003431,-0.07448931366059339
1616624914321,2021-03-24T22:30:45.562Z,39.941,0.9452498225531522,-0.3171272228072732,-0.0127082041280171,-0.07597104096707423
1616624914360,2021-03-24T22:30:45.577Z,39.98,0.9448974920863032,-0.31793059339006224,-0.01330473940470227,-0.07688856316143554
1616624914400,2021-03-24T22:30:45.592Z,40.02,0.9445528578811576,-0.3188958832333094,-0.01421789061476594,-0.07696210698682875
1616624914440,2021-03-24T22:30:45.594Z,40.06,0.94415337177402,-0.3201975375836902,-0.01589774035411944,-0.07612627236849978
1616624914478,2021-03-24T22:30:45.608Z,40.098,0.9438357806760072,-0.3212815507395228,-0.016994510937674286,-0.07525537102498821
1616624914517,2021-03-24T22:30:45.622Z,40.137,0.9436551723831288,-0.32182222379893044,-0.017333603747581423,-0.07513266989000643
1616624914557,2021-03-24T22:30:45.637Z,40.177,0.943561683601618,-0.3221570072491805,-0.01731391162277019,-0.07487616699224775
1616624914596,2021-03-24T22:30:45.652Z,40.216,0.9434399257196858,-0.32262890927413657,-0.017270261334056174,-0.07438703873705142
1616624914636,2021-03-24T22:30:45.654Z,40.256,0.94332426088031,-0.32313662748968297,-0.01706774907090645,-0.07369362761367454
1616624914675,2021-03-24T22:30:45.668Z,40.295,0.9432849902611039,-0.3234930739751753,-0.01662404298837127,-0.07272756996436462
1616624914715,2021-03-24T22:30:45.683Z,40.335,0.9432703362138288,-0.32383344227296584,-0.016164244987044264,-0.0714960954786414
1616624914755,2021-03-24T22:30:45.697Z,40.375,0.943222854054702,-0.3242090487409336,-0.015498434935040809,-0.07056159591424965
1616624914793,2021-03-24T22:30:45.712Z,40.413000000000004,0.9431579722721254,-0.3245377516439816,-0.01451790059697074,-0.07012501450736798
1616624914832,2021-03-24T22:30:45.714Z,40.452,0.943092916538916,-0.3248110581681102,-0.013464247888082374,-0.06994455872076003
1616624914872,2021-03-24T22:30:45.729Z,40.492,0.9430986521122066,-0.3248771553194452,-0.012808279833700491,-0.0696829556160329
1616624914911,2021-03-24T22:30:45.743Z,40.531,0.9431616423411406,-0.3247815463495249,-0.012424822635675434,-0.06934469950649183
1616624914951,2021-03-24T22:30:45.758Z,40.571,0.943168638044284,-0.32479842956183713,-0.012441978652569794,-0.06916717090544962
1616624914990,2021-03-24T22:30:45.772Z,40.61,0.9431574562634572,-0.3248454764420291,-0.01251221456308662,-0.06908598712129246
1616624915030,2021-03-24T22:30:45.787Z,40.65,0.943149965688732,-0.3248763167106868,-0.012571229121510884,-0.06903249423434772
1616624915069,2021-03-24T22:30:45.803Z,40.689,0.9431492098788632,-0.32488238908081457,-0.01253680186141765,-0.06902050252718858
1616624915108,2021-03-24T22:30:45.817Z,40.728,0.9431481356544852,-0.3248884415476737,-0.012510849044031148,-0.06901140062619912
1616624915147,2021-03-24T22:30:45.862Z,40.766999999999996,0.9431315666873205,-0.3249450177856115,-0.012731697165925185,-0.06893103235484307
1616624915187,2021-03-24T22:30:45.877Z,40.806999999999995,0.9431174887094848,-0.3249924597076859,-0.012979231174028268,-0.06885378117136559
1616624915226,2021-03-24T22:30:45.879Z,40.846,0.9431065177850332,-0.325028540909819,-0.013156458653278436,-0.06880008213023689
1616624915266,2021-03-24T22:30:45.894Z,40.885999999999996,0.9431066814326284,-0.32502846960700194,-0.013152889774537251,-0.06879885807659808
1616624915305,2021-03-24T22:30:45.908Z,40.925,0.9431055331068676,-0.3250326713298788,-0.013145488891321907,-0.06879616350627676
