epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624914134,2021-03-24T22:30:45.398Z,39.754,0.6203597546203227,-0.7114121348458228,-0.2533033197293497,0.21185839009964366
1616624914175,2021-03-24T22:30:45.412Z,39.795,0.6216801397365402,-0.7102748864134563,-0.2528780768692067,0.21231125223699054
1616624914214,2021-03-24T22:30:45.414Z,39.834,0.6230532023541884,-0.7089504021593891,-0.2527692855512682,0.2128420132307824
1616624914254,2021-03-24T22:30:45.429Z,39.874,0.6239680054861154,-0.7079784910450801,-0.252776707919205,0.2133877228913123
1616624914294,2021-03-24T22:30:45.443Z,39.914,0.6240461274434747,-0.7078988196036279,-0.25295667154214585,0.21321025854520212
1616624914333,2021-03-24T22:30:45.458Z,39.953,0.6231317273147919,-0.7085852939931786,-0.2534810485361449,0.2129814301372324
1616624914374,2021-03-24T22:30:45.472Z,39.994,0.6218749937206076,-0.7095809945592964,-0.25400113801368523,0.2127198303708121
1616624914414,2021-03-24T22:30:45.487Z,40.034,0.620124899597257,-0.7110813469080002,-0.2545387338008083,0.21217554047080384
1616624914453,2021-03-24T22:30:45.489Z,40.073,0.6178027624722001,-0.713184298042875,-0.25501745873387743,0.21131492954291012
1616624914493,2021-03-24T22:30:45.503Z,40.113,0.6152641404228456,-0.7155726987171712,-0.255445932794585,0.2101264518785433
1616624914532,2021-03-24T22:30:45.517Z,40.152,0.6137028780090009,-0.7170341214269025,-0.2557788258414573,0.20930369916507602
1616624914572,2021-03-24T22:30:45.533Z,40.192,0.6135813001895019,-0.7171717869795796,-0.2557669072892151,0.2092030237687463
1616624914613,2021-03-24T22:30:45.547Z,40.233000000000004,0.614407847265359,-0.7164463706141212,-0.25544945731496344,0.20965011330808106
1616624914652,2021-03-24T22:30:45.549Z,40.272,0.6158127401100497,-0.7151496168589019,-0.255066246629295,0.2104207795232257
1616624914692,2021-03-24T22:30:45.563Z,40.312,0.6175066352935994,-0.7135678576236507,-0.2546610831143871,0.21131540568964213
1616624914732,2021-03-24T22:30:45.578Z,40.352,0.6189226007147443,-0.7122417024885389,-0.2543277973278321,0.21204703031897912
1616624914771,2021-03-24T22:30:45.593Z,40.391,0.6197043596993874,-0.7115177826489304,-0.25413813787177786,0.2124211816721365
1616624914812,2021-03-24T22:30:45.607Z,40.431999999999995,0.6198830984232637,-0.7113605229133884,-0.2541030979691652,0.21246827135371973
1616624914852,2021-03-24T22:30:45.609Z,40.472,0.6196825644936739,-0.7116103461918304,-0.2540895719121957,0.2122327116652002
1616624914891,2021-03-24T22:30:45.624Z,40.510999999999996,0.6194398606189233,-0.711902119569625,-0.2540707517780323,0.21198510400410125
1616624914931,2021-03-24T22:30:45.638Z,40.551,0.619211046004899,-0.7121790588268496,-0.25405302225843746,0.21174449356565425
1616624914970,2021-03-24T22:30:45.653Z,40.59,0.6191305176640154,-0.7122759638378038,-0.2540418567072251,0.21166740060000236
1616624915010,2021-03-24T22:30:45.667Z,40.63,0.6191268501274506,-0.7122792506215189,-0.25403249437048275,0.2116783040115813
1616624915051,2021-03-24T22:30:45.682Z,40.671,0.6192993417070597,-0.7120757932080578,-0.2540371211721895,0.2118526165872491
1616624915090,2021-03-24T22:30:45.684Z,40.71,0.6193522949730679,-0.7120187304076332,-0.2540313176391352,0.21189655947848854
1616624915130,2021-03-24T22:30:45.698Z,40.75,0.6192964967968342,-0.7120904337676897,-0.2540207778498738,0.21183131877099148
1616624915170,2021-03-24T22:30:45.742Z,40.79,0.6191142995240115,-0.712311951771801,-0.25399924936832474,0.2116448648284853
1616624915209,2021-03-24T22:30:45.757Z,40.829,0.6189543628515264,-0.7125035949619399,-0.2539842775167693,0.21148548566664715
1616624915250,2021-03-24T22:30:45.772Z,40.87,0.6189564051606811,-0.7125018578220912,-0.2539810742743744,0.2114892078122907
1616624915290,2021-03-24T22:30:45.774Z,40.91,0.6189746771299974,-0.7124862791134607,-0.2539662151621424,0.21150605831296576
1616624915329,2021-03-24T22:30:45.788Z,40.949,0.6189279794335396,-0.7125446274417673,-0.2539564011086616,0.2114579308376144
1616624915369,2021-03-24T22:30:45.802Z,40.989,0.6188121101044991,-0.7126877170107744,-0.2539379258205848,0.2113369826602205
1616624915408,2021-03-24T22:30:45.817Z,41.028,0.6185168963203042,-0.713042861009994,-0.2539126068644291,0.21103344617451095
1616624915449,2021-03-24T22:30:45.832Z,41.068999999999996,0.6182732007331104,-0.7133333123046356,-0.2538931003875476,0.21078929855979603
1616624915489,2021-03-24T22:30:45.834Z,41.108999999999995,0.6182073258384986,-0.7134116219357224,-0.25388797337033703,0.21072365065307128
1616624915528,2021-03-24T22:30:45.848Z,41.148,0.6182645769685503,-0.7133435572736336,-0.2538922218093613,0.21078098079951105
1616624915568,2021-03-24T22:30:45.863Z,41.188,0.6182645769685503,-0.7133435572736336,-0.2538922218093613,0.21078098079951105
1616624915608,2021-03-24T22:30:45.878Z,41.228,0.6182645769685503,-0.7133435572736336,-0.2538922218093613,0.21078098079951105
1616624915647,2021-03-24T22:30:45.892Z,41.266999999999996,0.6181359329351065,-0.7134964836135241,-0.2538827085198331,0.2106520984946875
1616624915688,2021-03-24T22:30:45.894Z,41.308,0.6178961304844939,-0.7137813077261757,-0.25386491777852105,0.21041202483295587
1616624915728,2021-03-24T22:30:45.909Z,41.348,0.6176611314529249,-0.7140601296734682,-0.2538474722973253,0.2101768748251361
1616624915767,2021-03-24T22:30:45.923Z,41.387,0.6174754775265482,-0.7142802053881656,-0.2538336467181495,0.2099911965720636
1616624915807,2021-03-24T22:30:45.938Z,41.427,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624915848,2021-03-24T22:30:45.952Z,41.468,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624915887,2021-03-24T22:30:45.967Z,41.507,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624915927,2021-03-24T22:30:45.969Z,41.547,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624915966,2021-03-24T22:30:45.983Z,41.586000000000006,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624916006,2021-03-24T22:30:45.998Z,41.626000000000005,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624916046,2021-03-24T22:30:46.012Z,41.666000000000004,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624916087,2021-03-24T22:30:46.027Z,41.707,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
1616624916126,2021-03-24T22:30:46.030Z,41.746,0.6174469859875137,-0.7143139743495133,-0.2538315214571561,0.20996267348908265
