epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624914082,2021-03-24T22:30:38.195Z,39.721,-0.04938298836350441,0.9679343700408936,0.030828302726149562
1616624914122,2021-03-24T22:30:38.197Z,39.760999999999996,-0.014470880851149559,0.9493796825408936,-0.003351385006681085
1616624914161,2021-03-24T22:30:38.208Z,39.8,-0.04059392586350441,0.9620749950408936,-0.02483575977385044
1616624914201,2021-03-24T22:30:38.210Z,39.84,-0.04254705086350441,0.9657371044158936,0.05206853523850441
1616624914240,2021-03-24T22:30:38.212Z,39.879,0.03508966788649559,0.9000632762908936,0.08258611708879471
1616624914280,2021-03-24T22:30:38.223Z,39.919000000000004,0.028986150398850438,0.9559714794158936,0.03326970711350441
1616624914320,2021-03-24T22:30:38.225Z,39.959,-0.01691228710114956,0.8446433544158936,0.12238103896379472
1616624914361,2021-03-24T22:30:38.228Z,40.0,0.03142755851149559,0.9308249950408936,0.02496892772614956
1616624914400,2021-03-24T22:30:38.239Z,40.039,0.03484552726149559,0.8700339794158936,0.02155095897614956
1616624914440,2021-03-24T22:30:38.241Z,40.079,-0.02350408397614956,0.9847800731658936,0.12042791396379472
1616624914479,2021-03-24T22:30:38.252Z,40.118,0.03289240226149559,0.9169089794158936,0.07404119521379471
1616624914519,2021-03-24T22:30:38.254Z,40.158,-0.012029474601149559,0.9650046825408936,0.06061345711350441
1616624914558,2021-03-24T22:30:38.257Z,40.196999999999996,-0.04181462898850441,0.9698874950408936,0.03424626961350441
1616624914598,2021-03-24T22:30:38.268Z,40.236999999999995,-0.015447443351149559,0.9647605419158936,-0.009454900398850441
1616624914637,2021-03-24T22:30:38.270Z,40.275999999999996,-0.014226740226149559,0.9498679637908936,-0.03460138663649559
1616624914677,2021-03-24T22:30:38.272Z,40.316,-0.013982599601149559,0.9564597606658936,-0.003839666256681085
1616624914717,2021-03-24T22:30:38.283Z,40.356,0.0021306818816810846,0.9454734325408936,0.009099787101149559
1616624914756,2021-03-24T22:30:38.285Z,40.395,-0.004705255851149559,0.9545066356658936,0.015447443351149559
1616624914796,2021-03-24T22:30:38.287Z,40.435,-0.007146662101149559,0.9491355419158936,0.009343927726149559
1616624914837,2021-03-24T22:30:38.298Z,40.476,-0.012761896476149559,0.9476706981658936,0.01593572460114956
1616624914876,2021-03-24T22:30:38.302Z,40.515,-0.02301580272614956,0.9457175731658936,0.008123224601149559
1616624914916,2021-03-24T22:30:38.312Z,40.555,-0.01959783397614956,0.9413230419158936,0.02594549022614956
1616624914955,2021-03-24T22:30:38.314Z,40.594,-0.02716619335114956,0.9449851512908936,-0.0013982598902657626
1616624914995,2021-03-24T22:30:38.316Z,40.634,-0.009832208976149559,0.9420554637908936,0.011052912101149559
1616624915034,2021-03-24T22:30:38.329Z,40.673,-0.01715642772614956,0.9652488231658936,0.02057439647614956
1616624915074,2021-03-24T22:30:38.330Z,40.713,-0.01984197460114956,0.9496238231658936,0.02301580272614956
1616624915114,2021-03-24T22:30:38.333Z,40.753,-0.02496892772614956,0.9479148387908936,0.02081853710114956
1616624915153,2021-03-24T22:30:38.343Z,40.792,-0.01886541210114956,0.9545066356658936,0.01862127147614956
1616624915193,2021-03-24T22:30:38.345Z,40.832,-0.03693181648850441,0.9476706981658936,0.02228338085114956
1616624915232,2021-03-24T22:30:38.348Z,40.871,-0.02423650585114956,0.9610984325408936,0.004949396476149559
1616624915272,2021-03-24T22:30:38.358Z,40.911,-0.03351384773850441,0.9545066356658936,0.01666814647614956
1616624915313,2021-03-24T22:30:38.360Z,40.952,-0.03839666023850441,0.9459617137908936,0.014715021476149559
1616624915352,2021-03-24T22:30:38.372Z,40.99100000000001,-0.04596501961350441,0.9469382762908936,0.02350408397614956
1616624915392,2021-03-24T22:30:38.374Z,41.031000000000006,-0.04913884773850441,0.9466941356658936,0.02667791210114956
1616624915431,2021-03-24T22:30:38.376Z,41.07,-0.03375798836350441,0.9420554637908936,0.02033025585114956
1616624915471,2021-03-24T22:30:38.387Z,41.11,-0.04132634773850441,0.9530417919158936,0.029851740226149562
1616624915511,2021-03-24T22:30:38.390Z,41.15,-0.04279119148850441,0.9261863231658936,0.03864080086350441
1616624915550,2021-03-24T22:30:38.392Z,41.18899999999999,-0.05475408211350441,0.9361960887908936,0.02741033397614956
1616624915590,2021-03-24T22:30:38.403Z,41.229,-0.04327947273850441,0.9493796825408936,0.029363458976149562
