epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624914134,2021-03-24T22:30:45.398Z,39.754,0.8378406763076782,0.3982710540294647,-0.14762739837169647
1616624914175,2021-03-24T22:30:45.412Z,39.795,0.8368641138076782,0.3902144134044647,-0.13786177337169647
1616624914214,2021-03-24T22:30:45.414Z,39.834,0.8297840356826782,0.3882612884044647,-0.12492232024669647
1616624914254,2021-03-24T22:30:45.429Z,39.874,0.8407703638076782,0.3699507415294647,-0.13346724212169647
1616624914294,2021-03-24T22:30:45.443Z,39.914,0.8341785669326782,0.3970503509044647,-0.14738325774669647
1616624914333,2021-03-24T22:30:45.458Z,39.953,0.8249012231826782,0.4109663665294647,-0.14152388274669647
1616624914374,2021-03-24T22:30:45.472Z,39.994,0.8275867700576782,0.4073042571544647,-0.15568403899669647
1616624914414,2021-03-24T22:30:45.487Z,40.034,0.8363758325576782,0.4026655852794647,-0.18644575774669647
1616624914453,2021-03-24T22:30:45.489Z,40.073,0.8478504419326782,0.4002241790294647,-0.19645552337169647
1616624914493,2021-03-24T22:30:45.503Z,40.113,0.8461414575576782,0.3990034759044647,-0.19279341399669647
1616624914532,2021-03-24T22:30:45.517Z,40.152,0.8424793481826782,0.3982710540294647,-0.18376021087169647
1616624914572,2021-03-24T22:30:45.533Z,40.192,0.8380848169326782,0.3980269134044647,-0.18253950774669647
1616624914613,2021-03-24T22:30:45.547Z,40.233000000000004,0.8361316919326782,0.3960737884044647,-0.16813521087169647
1616624914652,2021-03-24T22:30:45.549Z,40.272,0.8305164575576782,0.3999800384044647,-0.16081099212169647
1616624914692,2021-03-24T22:30:45.563Z,40.312,0.8324695825576782,0.4012007415294647,-0.15519575774669647
1616624914732,2021-03-24T22:30:45.578Z,40.352,0.8285633325576782,0.4009566009044647,-0.15739302337169647
1616624914771,2021-03-24T22:30:45.593Z,40.391,0.8322254419326782,0.4021773040294647,-0.16081099212169647
1616624914812,2021-03-24T22:30:45.607Z,40.431999999999995,0.8388172388076782,0.3990034759044647,-0.16667036712169647
1616624914852,2021-03-24T22:30:45.609Z,40.472,0.8339344263076782,0.3992476165294647,-0.16276411712169647
1616624914891,2021-03-24T22:30:45.624Z,40.510999999999996,0.8432117700576782,0.3972944915294647,-0.17106489837169647
1616624914931,2021-03-24T22:30:45.638Z,40.551,0.8383289575576782,0.3950972259044647,-0.17130903899669647
1616624914970,2021-03-24T22:30:45.653Z,40.59,0.8353992700576782,0.3975386321544647,-0.16398482024669647
1616624915010,2021-03-24T22:30:45.667Z,40.63,0.8336902856826782,0.3987593352794647,-0.16520552337169647
1616624915051,2021-03-24T22:30:45.682Z,40.671,0.8341785669326782,0.4009566009044647,-0.16544966399669647
1616624915090,2021-03-24T22:30:45.684Z,40.71,0.8385730981826782,0.3985151946544647,-0.16544966399669647
1616624915130,2021-03-24T22:30:45.698Z,40.75,0.8363758325576782,0.3985151946544647,-0.17033247649669647
1616624915170,2021-03-24T22:30:45.742Z,40.79,0.8378406763076782,0.3977827727794647,-0.16569380462169647
1616624915209,2021-03-24T22:30:45.757Z,40.829,0.8329578638076782,0.3992476165294647,-0.16349653899669647
1616624915250,2021-03-24T22:30:45.772Z,40.87,0.8268543481826782,0.3968062102794647,-0.17179732024669647
1616624915290,2021-03-24T22:30:45.774Z,40.91,0.8314930200576782,0.3994917571544647,-0.16447310149669647
1616624915329,2021-03-24T22:30:45.788Z,40.949,0.8344227075576782,0.4004683196544647,-0.16691450774669647
1616624915369,2021-03-24T22:30:45.802Z,40.989,0.8358875513076782,0.3980269134044647,-0.17106489837169647
1616624915408,2021-03-24T22:30:45.817Z,41.028,0.8378406763076782,0.3975386321544647,-0.17179732024669647
1616624915449,2021-03-24T22:30:45.832Z,41.068999999999996,0.8322254419326782,0.4036421477794647,-0.16984419524669647
1616624915489,2021-03-24T22:30:45.834Z,41.108999999999995,0.8388172388076782,0.3968062102794647,-0.16886763274669647
1616624915528,2021-03-24T22:30:45.848Z,41.148,0.8361316919326782,0.3963179290294647,-0.16691450774669647
1616624915568,2021-03-24T22:30:45.863Z,41.188,0.8371082544326782,0.3975386321544647,-0.16520552337169647
1616624915608,2021-03-24T22:30:45.878Z,41.228,0.8351551294326782,0.3982710540294647,-0.16593794524669647
1616624915647,2021-03-24T22:30:45.892Z,41.266999999999996,0.8346668481826782,0.3980269134044647,-0.16764692962169647
1616624915688,2021-03-24T22:30:45.894Z,41.308,0.8373523950576782,0.4014448821544647,-0.17082075774669647
1616624915728,2021-03-24T22:30:45.909Z,41.348,0.8375965356826782,0.3955855071544647,-0.17155317962169647
1616624915767,2021-03-24T22:30:45.923Z,41.387,0.8356434106826782,0.3982710540294647,-0.16862349212169647
1616624915807,2021-03-24T22:30:45.938Z,41.427,0.8336902856826782,0.3990034759044647,-0.17130903899669647
1616624915848,2021-03-24T22:30:45.952Z,41.468,0.8351551294326782,0.3975386321544647,-0.17033247649669647
1616624915887,2021-03-24T22:30:45.967Z,41.507,0.8341785669326782,0.4002241790294647,-0.16960005462169647
1616624915927,2021-03-24T22:30:45.969Z,41.547,0.8349109888076782,0.3994917571544647,-0.17277388274669647
1616624915966,2021-03-24T22:30:45.983Z,41.586000000000006,0.8346668481826782,0.3965620696544647,-0.17155317962169647
1616624916006,2021-03-24T22:30:45.998Z,41.626000000000005,0.8353992700576782,0.4014448821544647,-0.17301802337169647
1616624916046,2021-03-24T22:30:46.012Z,41.666000000000004,0.8336902856826782,0.3985151946544647,-0.16960005462169647
1616624916087,2021-03-24T22:30:46.027Z,41.707,0.8366199731826782,0.3955855071544647,-0.17082075774669647
1616624916126,2021-03-24T22:30:46.030Z,41.746,0.8349109888076782,0.3982710540294647,-0.17130903899669647
1616624916166,2021-03-24T22:30:46.043Z,41.786,0.8295398950576782,0.3975386321544647,-0.17179732024669647
1616624916205,2021-03-24T22:30:46.058Z,41.825,0.8349109888076782,0.3972944915294647,-0.16667036712169647
1616624916245,2021-03-24T22:30:46.073Z,41.865,0.8351551294326782,0.3997358977794647,-0.16960005462169647
1616624916284,2021-03-24T22:30:46.087Z,41.903999999999996,0.8339344263076782,0.3997358977794647,-0.16715864837169647
1616624916325,2021-03-24T22:30:46.089Z,41.945,0.8334461450576782,0.3950972259044647,-0.16422896087169647
1616624916365,2021-03-24T22:30:46.104Z,41.985,0.8349109888076782,0.3958296477794647,-0.16837935149669647
1616624916404,2021-03-24T22:30:46.117Z,42.023999999999994,0.8397938013076782,0.3980269134044647,-0.17252974212169647
