epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624914134,2021-03-24T22:30:45.398Z,39.754,99468.80078125
1616624914175,2021-03-24T22:30:45.412Z,39.795,99469.64453125
1616624914214,2021-03-24T22:30:45.414Z,39.834,99469.64453125
1616624914254,2021-03-24T22:30:45.429Z,39.874,99469.64453125
1616624914294,2021-03-24T22:30:45.443Z,39.914,99469.64453125
1616624914333,2021-03-24T22:30:45.458Z,39.953,99469.64453125
1616624914374,2021-03-24T22:30:45.472Z,39.994,99469.64453125
1616624914414,2021-03-24T22:30:45.487Z,40.034,99469.64453125
1616624914453,2021-03-24T22:30:45.489Z,40.073,99469.64453125
1616624914493,2021-03-24T22:30:45.503Z,40.113,99468.98828125
1616624914532,2021-03-24T22:30:45.517Z,40.152,99468.98828125
1616624914572,2021-03-24T22:30:45.533Z,40.192,99468.98828125
1616624914613,2021-03-24T22:30:45.547Z,40.233000000000004,99468.98828125
1616624914652,2021-03-24T22:30:45.549Z,40.272,99468.98828125
1616624914692,2021-03-24T22:30:45.563Z,40.312,99468.98828125
1616624914732,2021-03-24T22:30:45.578Z,40.352,99468.98828125
1616624914771,2021-03-24T22:30:45.593Z,40.391,99468.98828125
1616624914812,2021-03-24T22:30:45.607Z,40.431999999999995,99468.98828125
1616624914852,2021-03-24T22:30:45.609Z,40.472,99468.98828125
1616624914891,2021-03-24T22:30:45.624Z,40.510999999999996,99468.98828125
1616624914931,2021-03-24T22:30:45.638Z,40.551,99468.98828125
1616624914970,2021-03-24T22:30:45.653Z,40.59,99468.98828125
1616624915010,2021-03-24T22:30:45.667Z,40.63,99468.98828125
1616624915051,2021-03-24T22:30:45.682Z,40.671,99468.98828125
1616624915090,2021-03-24T22:30:45.684Z,40.71,99468.98828125
1616624915130,2021-03-24T22:30:45.698Z,40.75,99468.98828125
1616624915170,2021-03-24T22:30:45.742Z,40.79,99467.48828125
1616624915209,2021-03-24T22:30:45.757Z,40.829,99467.48828125
1616624915250,2021-03-24T22:30:45.772Z,40.87,99467.48828125
1616624915290,2021-03-24T22:30:45.774Z,40.91,99467.48828125
1616624915329,2021-03-24T22:30:45.788Z,40.949,99467.48828125
1616624915369,2021-03-24T22:30:45.802Z,40.989,99467.48828125
1616624915408,2021-03-24T22:30:45.817Z,41.028,99467.48828125
1616624915449,2021-03-24T22:30:45.832Z,41.068999999999996,99467.48828125
1616624915489,2021-03-24T22:30:45.834Z,41.108999999999995,99467.48828125
1616624915528,2021-03-24T22:30:45.848Z,41.148,99467.48828125
1616624915568,2021-03-24T22:30:45.863Z,41.188,99466.83203125
1616624915608,2021-03-24T22:30:45.878Z,41.228,99466.83203125
1616624915647,2021-03-24T22:30:45.892Z,41.266999999999996,99466.83203125
1616624915688,2021-03-24T22:30:45.894Z,41.308,99466.83203125
1616624915728,2021-03-24T22:30:45.909Z,41.348,99467.48828125
1616624915767,2021-03-24T22:30:45.923Z,41.387,99467.48828125
1616624915807,2021-03-24T22:30:45.938Z,41.427,99467.48828125
1616624915848,2021-03-24T22:30:45.952Z,41.468,99467.48828125
1616624915887,2021-03-24T22:30:45.967Z,41.507,99467.48828125
1616624915927,2021-03-24T22:30:45.969Z,41.547,99467.48828125
1616624915966,2021-03-24T22:30:45.983Z,41.586000000000006,99467.48828125
1616624916006,2021-03-24T22:30:45.998Z,41.626000000000005,99467.48828125
1616624916046,2021-03-24T22:30:46.012Z,41.666000000000004,99467.48828125
1616624916087,2021-03-24T22:30:46.027Z,41.707,99467.48828125
1616624916126,2021-03-24T22:30:46.030Z,41.746,99467.48828125
1616624916166,2021-03-24T22:30:46.043Z,41.786,99467.48828125
1616624916205,2021-03-24T22:30:46.058Z,41.825,99468.33203125
1616624916245,2021-03-24T22:30:46.073Z,41.865,99468.33203125
1616624916284,2021-03-24T22:30:46.087Z,41.903999999999996,99468.33203125
1616624916325,2021-03-24T22:30:46.089Z,41.945,99468.33203125
1616624916365,2021-03-24T22:30:46.104Z,41.985,99468.98828125
1616624916404,2021-03-24T22:30:46.117Z,42.023999999999994,99468.98828125
1616624916444,2021-03-24T22:30:46.132Z,42.06399999999999,99468.98828125
1616624916484,2021-03-24T22:30:46.147Z,42.104,99468.98828125
1616624916525,2021-03-24T22:30:46.149Z,42.145,99468.98828125
1616624916564,2021-03-24T22:30:46.163Z,42.184,99468.98828125
1616624916604,2021-03-24T22:30:46.177Z,42.224,99468.98828125
1616624916643,2021-03-24T22:30:46.193Z,42.263000000000005,99468.98828125
1616624916683,2021-03-24T22:30:46.207Z,42.303000000000004,99468.98828125
1616624916722,2021-03-24T22:30:46.209Z,42.342,99468.98828125
1616624916763,2021-03-24T22:30:46.223Z,42.383,99468.98828125
1616624916803,2021-03-24T22:30:46.238Z,42.423,99468.98828125
1616624916842,2021-03-24T22:30:46.253Z,42.461999999999996,99468.98828125
1616624916882,2021-03-24T22:30:46.267Z,42.501999999999995,99468.98828125
1616624916921,2021-03-24T22:30:46.269Z,42.541000000000004,99468.98828125
1616624916963,2021-03-24T22:30:46.284Z,42.583,99468.98828125
1616624917002,2021-03-24T22:30:46.298Z,42.622,99468.98828125
1616624917042,2021-03-24T22:30:46.312Z,42.662,99468.98828125
1616624917081,2021-03-24T22:30:46.327Z,42.701,99468.98828125
1616624917121,2021-03-24T22:30:46.342Z,42.74100000000001,99468.98828125
1616624917162,2021-03-24T22:30:46.344Z,42.782,99468.98828125
1616624917201,2021-03-24T22:30:46.358Z,42.821000000000005,99470.48828125
1616624917241,2021-03-24T22:30:46.372Z,42.861000000000004,99470.48828125
1616624917280,2021-03-24T22:30:46.387Z,42.9,99469.83984375
1616624917320,2021-03-24T22:30:46.402Z,42.94,99469.83984375
1616624917359,2021-03-24T22:30:46.404Z,42.979,99470.48828125
1616624917400,2021-03-24T22:30:46.433Z,43.02,99470.48828125
1616624917440,2021-03-24T22:30:46.448Z,43.06,99470.48828125
1616624917480,2021-03-24T22:30:46.462Z,43.1,99470.48828125
1616624917519,2021-03-24T22:30:46.477Z,43.138999999999996,99470.48828125
1616624917559,2021-03-24T22:30:46.479Z,43.178999999999995,99470.48828125
