epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624913828,2021-03-24T22:30:47.714Z,39.471,99471.36005434784
1616624913868,2021-03-24T22:30:47.729Z,39.510999999999996,99471.36005434784
1616624913908,2021-03-24T22:30:47.743Z,39.551,99471.36005434784
1616624913947,2021-03-24T22:30:47.745Z,39.59,99471.36005434784
1616624913987,2021-03-24T22:30:47.775Z,39.63,99471.36005434784
1616624914026,2021-03-24T22:30:47.791Z,39.669000000000004,99471.36005434784
1616624914066,2021-03-24T22:30:47.805Z,39.709,99471.36005434784
1616624914105,2021-03-24T22:30:47.834Z,39.748000000000005,99471.36005434784
1616624914145,2021-03-24T22:30:47.848Z,39.788000000000004,99471.36005434784
1616624914184,2021-03-24T22:30:47.863Z,39.827,99471.36005434784
1616624914224,2021-03-24T22:30:47.865Z,39.867,99471.36005434784
1616624914262,2021-03-24T22:30:47.983Z,39.905,99472.02411684784
1616624914302,2021-03-24T22:30:47.985Z,39.945,99472.02411684784
1616624914341,2021-03-24T22:30:48.015Z,39.984,99472.02411684784
1616624914381,2021-03-24T22:30:48.030Z,40.024,99472.02411684784
1616624914420,2021-03-24T22:30:48.059Z,40.063,99471.36005434784
1616624914460,2021-03-24T22:30:48.104Z,40.103,99471.36005434784
1616624914499,2021-03-24T22:30:48.134Z,40.141999999999996,99472.02411684784
1616624914539,2021-03-24T22:30:48.164Z,40.181999999999995,99472.02411684784
1616624914578,2021-03-24T22:30:48.179Z,40.221,99472.02411684784
1616624914618,2021-03-24T22:30:48.194Z,40.260999999999996,99472.02411684784
1616624914656,2021-03-24T22:30:48.208Z,40.299,99472.02411684784
1616624914696,2021-03-24T22:30:48.210Z,40.339,99472.02411684784
1616624914735,2021-03-24T22:30:48.239Z,40.378,99472.02411684784
1616624914775,2021-03-24T22:30:48.254Z,40.418,99472.02411684784
1616624914814,2021-03-24T22:30:48.269Z,40.457,99472.02411684784
1616624914854,2021-03-24T22:30:48.284Z,40.497,99472.02411684784
1616624914893,2021-03-24T22:30:48.299Z,40.536,99472.02411684784
1616624914933,2021-03-24T22:30:48.313Z,40.576,99472.02411684784
1616624914972,2021-03-24T22:30:48.315Z,40.615,99472.02411684784
1616624915012,2021-03-24T22:30:48.331Z,40.655,99472.02411684784
1616624915050,2021-03-24T22:30:48.345Z,40.693000000000005,99472.02411684784
1616624915090,2021-03-24T22:30:48.360Z,40.733000000000004,99472.02411684784
1616624915129,2021-03-24T22:30:48.390Z,40.772,99472.02411684784
1616624915169,2021-03-24T22:30:48.405Z,40.812,99472.02411684784
1616624915208,2021-03-24T22:30:48.420Z,40.851,99472.02411684784
1616624915248,2021-03-24T22:30:48.494Z,40.891,99472.02411684784
1616624915287,2021-03-24T22:30:48.509Z,40.93,99472.02411684784
1616624915327,2021-03-24T22:30:48.523Z,40.97,99472.02411684784
1616624915367,2021-03-24T22:30:48.538Z,41.01,99472.02411684784
1616624915406,2021-03-24T22:30:48.540Z,41.049,99472.02411684784
1616624915446,2021-03-24T22:30:48.555Z,41.089,99472.02411684784
1616624915484,2021-03-24T22:30:48.570Z,41.126999999999995,99472.02411684784
1616624915523,2021-03-24T22:30:48.586Z,41.166000000000004,99472.02411684784
1616624915563,2021-03-24T22:30:48.601Z,41.206,99472.02411684784
1616624915602,2021-03-24T22:30:48.616Z,41.245,99472.02411684784
1616624915642,2021-03-24T22:30:48.661Z,41.285,99472.02411684784
