epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624913770,2021-03-24T22:30:45.383Z,39.39,0.17466363310813904,-0.5935709476470947,0.8054850101470947
1616624913810,2021-03-24T22:30:45.398Z,39.43,0.16416558623313904,-0.5962564945220947,0.8128092288970947
1616624913848,2021-03-24T22:30:45.412Z,39.468,0.14072808623313904,-0.5938150882720947,0.8108561038970947
1616624913887,2021-03-24T22:30:45.414Z,39.507,0.12974175810813904,-0.6055338382720947,0.8057291507720947
1616624913927,2021-03-24T22:30:45.443Z,39.547,0.13047417998313904,-0.6196939945220947,0.8064615726470947
1616624913966,2021-03-24T22:30:45.457Z,39.586,0.12681207060813904,-0.6287271976470947,0.8103678226470947
1616624914006,2021-03-24T22:30:45.472Z,39.626,0.10361870378255844,-0.6035807132720947,0.8130533695220947
1616624914046,2021-03-24T22:30:45.474Z,39.666,0.09800346940755844,-0.5940592288970947,0.8159830570220947
1616624914085,2021-03-24T22:30:45.489Z,39.705,0.09678276628255844,-0.6353189945220947,0.8184244632720947
1616624914125,2021-03-24T22:30:45.503Z,39.745,0.09678276628255844,-0.5777018070220947,0.8213541507720947
1616624914163,2021-03-24T22:30:45.517Z,39.783,0.10190971940755844,-0.5708658695220947,0.8196451663970947
1616624914202,2021-03-24T22:30:45.532Z,39.821999999999996,0.12388237565755846,-0.6067545413970947,0.8125650882720947
1616624914242,2021-03-24T22:30:45.534Z,39.861999999999995,0.13755425810813904,-0.6238443851470947,0.8047525882720947
1616624914281,2021-03-24T22:30:45.548Z,39.900999999999996,0.12266167253255846,-0.5989420413970947,0.7993814945220947
1616624914321,2021-03-24T22:30:45.562Z,39.941,0.12363823503255846,-0.5457193851470947,0.8186686038970947
1616624914360,2021-03-24T22:30:45.577Z,39.98,0.15244683623313904,-0.6021158695220947,0.8118326663970947
1616624914400,2021-03-24T22:30:45.592Z,40.02,0.14414605498313904,-0.5564615726470947,0.8186686038970947
1616624914440,2021-03-24T22:30:45.594Z,40.06,0.15806207060813904,-0.5823404788970947,0.8169596195220947
1616624914478,2021-03-24T22:30:45.608Z,40.098,0.17026910185813904,-0.6094400882720947,0.8084146976470947
1616624914517,2021-03-24T22:30:45.622Z,40.137,0.17246636748313904,-0.5986979007720947,0.8113443851470947
1616624914557,2021-03-24T22:30:45.637Z,40.177,0.16025933623313904,-0.5830729007720947,0.8115885257720947
1616624914596,2021-03-24T22:30:45.652Z,40.216,0.15952691435813904,-0.5918619632720947,0.8086588382720947
1616624914636,2021-03-24T22:30:45.654Z,40.256,0.16270074248313904,-0.6038248538970947,0.8045084476470947
1616624914675,2021-03-24T22:30:45.668Z,40.295,0.14707574248313904,-0.6069986820220947,0.8040201663970947
1616624914715,2021-03-24T22:30:45.683Z,40.335,0.13877496123313904,-0.6072428226470947,0.8030436038970947
1616624914755,2021-03-24T22:30:45.697Z,40.375,0.13023003935813904,-0.6082193851470947,0.8057291507720947
1616624914793,2021-03-24T22:30:45.712Z,40.413000000000004,0.12388237565755846,-0.6099283695220947,0.8086588382720947
1616624914832,2021-03-24T22:30:45.714Z,40.452,0.11314018815755846,-0.6104166507720947,0.8137857913970947
1616624914872,2021-03-24T22:30:45.729Z,40.492,0.11460503190755846,-0.6082193851470947,0.8103678226470947
1616624914911,2021-03-24T22:30:45.743Z,40.531,0.11631401628255846,-0.5994303226470947,0.8130533695220947
