epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624914892,2021-03-24T22:30:46.071Z,40.514,0.4671716132283983,-0.6616048044466146,-0.20170665143261585,-0.5507669137616876
1616624914933,2021-03-24T22:30:46.086Z,40.555,0.4669073655177081,-0.6615363641450129,-0.20189249898936745,-0.5510050542335689
1616624914973,2021-03-24T22:30:46.100Z,40.595,0.4669624007328427,-0.6604731309267948,-0.2007868554083355,-0.5526355022262041
1616624915014,2021-03-24T22:30:46.115Z,40.635999999999996,0.4671977337792183,-0.6598181255381329,-0.19960025777022766,-0.5536479529998879
1616624915053,2021-03-24T22:30:46.129Z,40.675,0.4671803481309521,-0.659684329049832,-0.19902449387108265,-0.5540292042534171
1616624915094,2021-03-24T22:30:46.144Z,40.716,0.4669549812343313,-0.6600144181994523,-0.19808883288719065,-0.554161373207006
1616624915134,2021-03-24T22:30:46.146Z,40.756,0.4673184365152031,-0.6610696578199828,-0.1972153465066134,-0.5529073100484684
1616624915173,2021-03-24T22:30:46.161Z,40.795,0.4673573748252875,-0.6613753504542775,-0.1970354206468298,-0.5525728667048573
1616624915214,2021-03-24T22:30:46.175Z,40.836,0.4668508311733878,-0.6618327436772974,-0.196763141761292,-0.5525504383072406
1616624915254,2021-03-24T22:30:46.190Z,40.876,0.4666977910034476,-0.6622103287610651,-0.19632071007426324,-0.5523846767883787
1616624915295,2021-03-24T22:30:46.220Z,40.917,0.466732477278779,-0.6624321178375091,-0.1960439401920387,-0.5521877012615428
1616624915334,2021-03-24T22:30:46.234Z,40.955999999999996,0.4664690410736195,-0.6633266269651213,-0.19557374675759295,-0.551502791704747
1616624915374,2021-03-24T22:30:46.236Z,40.996,0.4658646360173194,-0.6638454583492536,-0.19538439282668754,-0.5514565144934517
1616624915415,2021-03-24T22:30:46.251Z,41.037,0.4655457966544192,-0.6639431034444361,-0.19543694455118396,-0.5515895823077793
1616624915455,2021-03-24T22:30:46.265Z,41.077,0.4648877317822513,-0.6643003238996369,-0.1952668690910424,-0.5517747061442497
1616624915496,2021-03-24T22:30:46.280Z,41.118,0.4640879365252736,-0.6648876464011719,-0.19418208778258564,-0.552123284800795
1616624915535,2021-03-24T22:30:46.294Z,41.157,0.4638925759118725,-0.6647784881292909,-0.19405825760796355,-0.5524623357194075
1616624915576,2021-03-24T22:30:46.309Z,41.198,0.4635212549485365,-0.6644213566733584,-0.1934804372794487,-0.5534054819004064
1616624915626,2021-03-24T22:30:46.324Z,41.248000000000005,0.4630719329662534,-0.6636236035521738,-0.19254818836437204,-0.5550615216936977
1616624915665,2021-03-24T22:30:46.339Z,41.287,0.4628195794864093,-0.6634542519143013,-0.19190347718989595,-0.5556973527949232
1616624915706,2021-03-24T22:30:46.354Z,41.328,0.46241285401707793,-0.6636407831683993,-0.1913508210360019,-0.5560037109986427
1616624915746,2021-03-24T22:30:46.369Z,41.368,0.4622077705357321,-0.6637821894232566,-0.1908144773332012,-0.5561897312077176
1616624915786,2021-03-24T22:30:46.371Z,41.408,0.4621145687430531,-0.6641068580106758,-0.19021232157443987,-0.5560858559789775
1616624915827,2021-03-24T22:30:46.385Z,41.449,0.4619753653582084,-0.6644097322701021,-0.1897216710922948,-0.5560073353696589
1616624915866,2021-03-24T22:30:46.400Z,41.488,0.4618124534283739,-0.6645169488083319,-0.1893137868131093,-0.5561535513933279
1616624915907,2021-03-24T22:30:46.414Z,41.528999999999996,0.4617841948737324,-0.6650358022796344,-0.18867648344878526,-0.5557732663996192
1616624915947,2021-03-24T22:30:46.430Z,41.568999999999996,0.4619161269234594,-0.6655391786431579,-0.18830141947208054,-0.5551879580861071
1616624915986,2021-03-24T22:30:46.432Z,41.608000000000004,0.4619171487140022,-0.6660229974034849,-0.18792708066926225,-0.5547335639789003
1616624916027,2021-03-24T22:30:46.446Z,41.648999999999994,0.4620009604538871,-0.6665025520740375,-0.18761515391149325,-0.5541931203481756
1616624916067,2021-03-24T22:30:46.460Z,41.68899999999999,0.4622626704061586,-0.6670586221911428,-0.1871770269471224,-0.5534535018343075
1616624916108,2021-03-24T22:30:46.505Z,41.73,0.4623225000889247,-0.6671142177679861,-0.18714299524538733,-0.5533480149904936
1616624916147,2021-03-24T22:30:46.519Z,41.769,0.4622185147936817,-0.6672406143137551,-0.1871313666823685,-0.5532864166014874
1616624916188,2021-03-24T22:30:46.534Z,41.81,0.4631069326972455,-0.6677760120056497,-0.18692324432685156,-0.5519663643809317
1616624916228,2021-03-24T22:30:46.536Z,41.85,0.4641798649598824,-0.6680056207050993,-0.18672812195282576,-0.5508522053547495
1616624916268,2021-03-24T22:30:46.551Z,41.89,0.4645544090251425,-0.6675786814865294,-0.18691110535701372,-0.5509919634388751
1616624916309,2021-03-24T22:30:46.566Z,41.931000000000004,0.4652310373323154,-0.6667217101081002,-0.1870567711057237,-0.5514091108756992
1616624916348,2021-03-24T22:30:46.595Z,41.97,0.4659195106652505,-0.6652765747429663,-0.18786448563526476,-0.5522979483184028
1616624916389,2021-03-24T22:30:46.609Z,42.011,0.4664816975542783,-0.6635462190343009,-0.18895370622181756,-0.553532056846938
1616624916429,2021-03-24T22:30:46.625Z,42.051,0.4666576558448504,-0.6619797009216827,-0.1900511713949658,-0.5548820235513401
1616624916468,2021-03-24T22:30:46.639Z,42.09,0.4663525678505882,-0.6608497590285765,-0.19095314621103315,-0.5561742302580572
1616624916509,2021-03-24T22:30:46.641Z,42.131,0.4662477868992355,-0.6605086281040791,-0.19146078410635686,-0.5564926967723938
1616624916549,2021-03-24T22:30:46.655Z,42.17100000000001,0.4665388310543564,-0.6610400016762955,-0.19105539249425155,-0.5557566664477408
1616624916590,2021-03-24T22:30:46.670Z,42.211999999999996,0.4668856817851044,-0.6615743809568302,-0.1900036034150575,-0.5551898137528631
1616624916629,2021-03-24T22:30:46.684Z,42.251000000000005,0.4670139964717036,-0.6623868456383153,-0.1888282926624092,-0.5545137236489734
1616624916669,2021-03-24T22:30:46.699Z,42.291000000000004,0.4673403546659575,-0.6623290475617352,-0.18859823409194,-0.5543860854621657
1616624916710,2021-03-24T22:30:46.701Z,42.332,0.4666328244754254,-0.6613449125452691,-0.1901434615749359,-0.5556277331027295
1616624916749,2021-03-24T22:30:46.731Z,42.371,0.4660859150611148,-0.6607848396149548,-0.19107322370239355,-0.5564335887602913
1616624916790,2021-03-24T22:30:46.745Z,42.412,0.4658883768219622,-0.6602264388113671,-0.19137887976705067,-0.5571563462940777
1616624916830,2021-03-24T22:30:46.774Z,42.452,0.4652189891042076,-0.6597529368239587,-0.19194589732556694,-0.5580807531432198
1616624916871,2021-03-24T22:30:46.789Z,42.493,0.4647516546275634,-0.6594551083279223,-0.19240134593922376,-0.5586649995318532
