epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624914755,2021-03-24T22:30:38.395Z,40.388000000000005,0.7363430496949191,0.6036243584912657,0.20671670461797725,0.2251771547779163
1616624914796,2021-03-24T22:30:38.397Z,40.429,0.7359970689928198,0.6036934059628579,0.2074052730671378,0.2254897752335759
1616624914835,2021-03-24T22:30:38.408Z,40.468,0.7357735450073309,0.6040322778168896,0.20802746805652608,0.2247373363655352
1616624914876,2021-03-24T22:30:38.410Z,40.509,0.7354504781621062,0.6045662654813178,0.20937851641414693,0.22309832289220147
1616624914916,2021-03-24T22:30:38.413Z,40.549,0.7345650399910719,0.6056708190917756,0.2095473744343739,0.2228608507371204
1616624914957,2021-03-24T22:30:38.424Z,40.59,0.7335946173204811,0.6077496391729991,0.2084401065853802,0.2214317851849219
1616624914996,2021-03-24T22:30:38.426Z,40.629,0.7323972735443264,0.6101586751724304,0.2075459335248968,0.2196026190507328
1616624915037,2021-03-24T22:30:38.428Z,40.67,0.7305916393555432,0.6132833110939977,0.20672396270304,0.21768013249195534
1616624915078,2021-03-24T22:30:38.439Z,40.711,0.7292233674963521,0.6160055487228558,0.206427950335174,0.21484400284939886
1616624915118,2021-03-24T22:30:38.442Z,40.751,0.7286542186964986,0.618141615414292,0.2057563638933547,0.21125409247205126
1616624915159,2021-03-24T22:30:38.453Z,40.792,0.7293957134744754,0.6188720522996674,0.20499428189980154,0.2072597897225689
1616624915198,2021-03-24T22:30:38.455Z,40.830999999999996,0.7302963537958409,0.6197823097837611,0.20412001390613585,0.2021686029891014
1616624915239,2021-03-24T22:30:38.457Z,40.872,0.7302852627164228,0.6219458014690938,0.2032990908139014,0.1963067364315668
1616624915279,2021-03-24T22:30:38.468Z,40.912,0.7308926761065555,0.6233798727094195,0.201543669066392,0.1912422018641344
1616624915320,2021-03-24T22:30:38.471Z,40.953,0.7319597013391574,0.6238575562596825,0.20031411224630846,0.1868448595711472
