epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624915053,2021-03-24T22:30:38.147Z,40.694,3.703804254531861,-5.980978488922119,26.02989196777344
1616624915094,2021-03-24T22:30:38.159Z,40.735,2.9538042545318604,-6.355978488922119,25.65489196777344
1616624915133,2021-03-24T22:30:38.161Z,40.774,5.57880449295044,-7.105978488922119,26.02989196777344
1616624915173,2021-03-24T22:30:38.163Z,40.814,3.703804254531861,-5.605978488922119,26.84239196777344
1616624915214,2021-03-24T22:30:38.174Z,40.855,3.703804254531861,-5.230978488922119,26.46739196777344
1616624915253,2021-03-24T22:30:38.177Z,40.894,3.3288042545318604,-5.980978488922119,27.21739196777344
1616624915294,2021-03-24T22:30:38.179Z,40.935,3.3288042545318604,-5.980978488922119,26.02989196777344
1616624915334,2021-03-24T22:30:38.189Z,40.975,4.07880449295044,-5.605978488922119,26.02989196777344
1616624915374,2021-03-24T22:30:38.192Z,41.015,3.703804254531861,-6.730978488922119,26.02989196777344
1616624915415,2021-03-24T22:30:38.219Z,41.056000000000004,5.20380449295044,-4.855978488922119,27.27989196777344
1616624915454,2021-03-24T22:30:38.222Z,41.095,3.3288042545318604,-6.730978488922119,26.46739196777344
1616624915495,2021-03-24T22:30:38.224Z,41.136,2.5788042545318604,-5.605978488922119,26.02989196777344
1616624915535,2021-03-24T22:30:38.235Z,41.176,3.3288042545318604,-4.480978488922119,26.84239196777344
1616624915574,2021-03-24T22:30:38.237Z,41.215,4.82880449295044,-5.980978488922119,25.65489196777344
1616624915615,2021-03-24T22:30:38.250Z,41.256,4.07880449295044,-5.980978488922119,26.46739196777344
1616624915655,2021-03-24T22:30:38.251Z,41.29600000000001,4.07880449295044,-5.980978488922119,27.65489196777344
1616624915696,2021-03-24T22:30:38.253Z,41.336999999999996,2.9538042545318604,-5.230978488922119,26.46739196777344
1616624915735,2021-03-24T22:30:38.264Z,41.376000000000005,3.703804254531861,-7.480978488922119,27.27989196777344
1616624915775,2021-03-24T22:30:38.267Z,41.416000000000004,4.45380449295044,-9.355978012084961,27.27989196777344
