epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624913828,2021-03-24T22:30:47.714Z,39.471,-0.1486305445432663,0.8341149687767029,0.5281159281730652
1616624913868,2021-03-24T22:30:47.729Z,39.510999999999996,-0.1664528101682663,0.8646325469017029,0.5024811625480652
1616624913908,2021-03-24T22:30:47.743Z,39.551,-0.1210426539182663,0.8577966094017029,0.4892975687980652
1616624913947,2021-03-24T22:30:47.745Z,39.59,-0.0875953882932663,0.8448571562767029,0.5322663187980652
1616624913987,2021-03-24T22:30:47.775Z,39.63,-0.1146949976682663,0.8199548125267029,0.5530182719230652
1616624914026,2021-03-24T22:30:47.791Z,39.669000000000004,-0.1681617945432663,0.8255700469017029,0.5244538187980652
1616624914066,2021-03-24T22:30:47.805Z,39.709,-0.1879371851682663,0.8643884062767029,0.4827057719230652
1616624914105,2021-03-24T22:30:47.834Z,39.748000000000005,-0.1889137476682663,0.8338708281517029,0.5022370219230652
1616624914145,2021-03-24T22:30:47.848Z,39.788000000000004,-0.2052711695432663,0.8282555937767029,0.5058991312980652
1616624914184,2021-03-24T22:30:47.863Z,39.827,-0.1884254664182663,0.8206872344017029,0.5461823344230652
1616624914224,2021-03-24T22:30:47.865Z,39.867,-0.1654762476682663,0.7957848906517029,0.5847565531730652
1616624914262,2021-03-24T22:30:47.983Z,39.905,-0.1413063257932663,0.7872399687767029,0.5808503031730652
1616624914302,2021-03-24T22:30:47.985Z,39.945,-0.0875953882932663,0.8035973906517029,0.5635163187980652
1616624914341,2021-03-24T22:30:48.015Z,39.984,0.010549145750701427,0.8192223906517029,0.6238190531730652
1616624914381,2021-03-24T22:30:48.030Z,40.024,-0.051950853317976,0.7281579375267029,0.6228424906730652
1616624914420,2021-03-24T22:30:48.059Z,40.063,-0.0990699976682663,0.7874841094017029,0.6335846781730652
1616624914460,2021-03-24T22:30:48.104Z,40.103,-0.1525367945432663,0.8109216094017029,0.5857331156730652
1616624914499,2021-03-24T22:30:48.134Z,40.141999999999996,-0.1657203882932663,0.8470544219017029,0.5322663187980652
1616624914539,2021-03-24T22:30:48.164Z,40.181999999999995,-0.1542457789182663,0.8560876250267029,0.4900299906730652
1616624914578,2021-03-24T22:30:48.179Z,40.221,-0.1491188257932663,0.8214196562767029,0.5183503031730652
1616624914618,2021-03-24T22:30:48.194Z,40.260999999999996,-0.1581520289182663,0.7952966094017029,0.5571686625480652
1616624914656,2021-03-24T22:30:48.208Z,40.299,-0.1642555445432663,0.7899255156517029,0.5974518656730652
1616624914696,2021-03-24T22:30:48.210Z,40.339,-0.1864723414182663,0.7852868437767029,0.5925690531730652
1616624914735,2021-03-24T22:30:48.239Z,40.378,-0.1474098414182663,0.8150720000267029,0.5603424906730652
1616624914775,2021-03-24T22:30:48.254Z,40.418,-0.1151832789182663,0.8214196562767029,0.5500885844230652
1616624914814,2021-03-24T22:30:48.269Z,40.457,-0.1029762476682663,0.8065270781517029,0.5752350687980652
1616624914854,2021-03-24T22:30:48.284Z,40.497,-0.1129860132932663,0.7992028594017029,0.5962311625480652
1616624914893,2021-03-24T22:30:48.299Z,40.536,-0.1198219507932663,0.7972497344017029,0.5867096781730652
1616624914933,2021-03-24T22:30:48.313Z,40.576,-0.1227516382932663,0.7999352812767029,0.5759674906730652
1616624914972,2021-03-24T22:30:48.315Z,40.615,-0.1354469507932663,0.8004235625267029,0.5815827250480652
1616624915012,2021-03-24T22:30:48.331Z,40.655,-0.1364235132932663,0.8128747344017029,0.5683991312980652
1616624915050,2021-03-24T22:30:48.345Z,40.693000000000005,-0.1212867945432663,0.8121423125267029,0.5605866312980652
1616624915090,2021-03-24T22:30:48.360Z,40.733000000000004,-0.1146949976682663,0.8187341094017029,0.5613190531730652
1616624915129,2021-03-24T22:30:48.390Z,40.772,-0.1168922632932663,0.8011559844017029,0.5757233500480652
1616624915169,2021-03-24T22:30:48.405Z,40.812,-0.1322731226682663,0.8060387969017029,0.5847565531730652
1616624915208,2021-03-24T22:30:48.420Z,40.851,-0.1283668726682663,0.7935876250267029,0.5820710062980652
1616624915248,2021-03-24T22:30:48.494Z,40.891,-0.1286110132932663,0.8026208281517029,0.5830475687980652
1616624915287,2021-03-24T22:30:48.509Z,40.93,-0.1100563257932663,0.8001794219017029,0.5832917094230652
1616624915327,2021-03-24T22:30:48.523Z,40.97,-0.1112770289182663,0.7960290312767029,0.5889069437980652
1616624915367,2021-03-24T22:30:48.538Z,41.01,-0.1234840601682663,0.7977380156517029,0.5869538187980652
1616624915406,2021-03-24T22:30:48.540Z,41.049,-0.1269020289182663,0.8043298125267029,0.5806061625480652
1616624915446,2021-03-24T22:30:48.555Z,41.089,-0.1124977320432663,0.7989587187767029,0.5798737406730652
1616624915484,2021-03-24T22:30:48.570Z,41.126999999999995,-0.1056617945432663,0.8001794219017029,0.5845124125480652
1616624915523,2021-03-24T22:30:48.586Z,41.166000000000004,-0.1139625757932663,0.8060387969017029,0.5871979594230652
1616624915563,2021-03-24T22:30:48.601Z,41.206,-0.1232399195432663,0.7928552031517029,0.5786530375480652
1616624915602,2021-03-24T22:30:48.616Z,41.245,-0.1342262476682663,0.8006677031517029,0.5806061625480652
1616624915642,2021-03-24T22:30:48.661Z,41.285,-0.1198219507932663,0.8016442656517029,0.5806061625480652
1616624915681,2021-03-24T22:30:48.689Z,41.324,-0.1000465601682663,0.7999352812767029,0.5857331156730652
1616624915721,2021-03-24T22:30:48.704Z,41.364,-0.1039528101682663,0.8067712187767029,0.5830475687980652
1616624915761,2021-03-24T22:30:48.719Z,41.403999999999996,-0.1127418726682663,0.7999352812767029,0.5813385844230652
1616624915800,2021-03-24T22:30:48.734Z,41.443000000000005,-0.1183571070432663,0.8035973906517029,0.5779206156730652
1616624915840,2021-03-24T22:30:48.748Z,41.483000000000004,-0.1183571070432663,0.8028649687767029,0.5757233500480652
1616624915878,2021-03-24T22:30:48.750Z,41.521,-0.1137184351682663,0.7965173125267029,0.5857331156730652
1616624915917,2021-03-24T22:30:48.765Z,41.56,-0.1103004664182663,0.8031091094017029,0.5889069437980652
1616624915957,2021-03-24T22:30:48.780Z,41.6,-0.1071266382932663,0.7945641875267029,0.5886628031730652
1616624915996,2021-03-24T22:30:48.795Z,41.638999999999996,-0.1188453882932663,0.7994470000267029,0.5913483500480652
1616624916036,2021-03-24T22:30:48.810Z,41.678999999999995,-0.1068824976682663,0.8009118437767029,0.5815827250480652
1616624916076,2021-03-24T22:30:48.825Z,41.718999999999994,-0.1164039820432663,0.7921227812767029,0.5871979594230652
1616624916115,2021-03-24T22:30:48.840Z,41.758,-0.1149391382932663,0.7979821562767029,0.5801178812980652
1616624916155,2021-03-24T22:30:48.854Z,41.798,-0.1288551539182663,0.8070153594017029,0.5803620219230652
1616624916194,2021-03-24T22:30:48.868Z,41.836999999999996,-0.1115211695432663,0.7989587187767029,0.5818268656730652
1616624916234,2021-03-24T22:30:48.870Z,41.876999999999995,-0.0973610132932663,0.7967614531517029,0.5847565531730652
1616624916272,2021-03-24T22:30:48.899Z,41.915,-0.1098121851682663,0.7867516875267029,0.5976960062980652
1616624916311,2021-03-24T22:30:48.914Z,41.95399999999999,-0.1271461695432663,0.7813805937767029,0.5989167094230652
1616624916351,2021-03-24T22:30:48.929Z,41.994,-0.1349586695432663,0.7845544219017029,0.5984284281730652
1616624916390,2021-03-24T22:30:48.958Z,42.033,-0.1349586695432663,0.7945641875267029,0.5879303812980652
1616624916430,2021-03-24T22:30:49.081Z,42.073,-0.1210426539182663,0.8016442656517029,0.5828034281730652
1616624916470,2021-03-24T22:30:49.095Z,42.113,-0.1037086695432663,0.8079919219017029,0.5793854594230652
