epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624914180,2021-03-24T22:30:39.099Z,39.799,0.1524757477382425,0.9630669391359252,-0.21986898369104493,-0.0301802436320686
1616624914219,2021-03-24T22:30:39.101Z,39.838,0.1524837507072258,0.963069732612065,-0.21986117616902107,-0.030107459380640543
1616624914259,2021-03-24T22:30:39.112Z,39.878,0.1518639369303366,0.9632225979497264,-0.21968744862718054,-0.029614124580655782
1616624914300,2021-03-24T22:30:39.114Z,39.919000000000004,0.15182776094028666,0.9632467721557764,-0.2196536350142739,-0.02926204990005133
1616624914340,2021-03-24T22:30:39.116Z,39.959,0.15182776094028666,0.9632467721557764,-0.2196536350142739,-0.02926204990005133
1616624914379,2021-03-24T22:30:39.156Z,39.998000000000005,0.15182776094028666,0.9632467721557764,-0.2196536350142739,-0.02926204990005133
1616624914419,2021-03-24T22:30:39.158Z,40.038000000000004,0.15199768314742615,0.9632150330090667,-0.2196580076415204,-0.029391566513449974
1616624914458,2021-03-24T22:30:39.161Z,40.077,0.1520700706056071,0.9632040392346763,-0.2196550639905295,-0.029399409710505992
1616624914498,2021-03-24T22:30:39.172Z,40.117,0.15259985154611838,0.9630874568820808,-0.21970092630418656,-0.030122063103162837
1616624914537,2021-03-24T22:30:39.174Z,40.156,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914577,2021-03-24T22:30:39.176Z,40.196,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914616,2021-03-24T22:30:39.187Z,40.235,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914656,2021-03-24T22:30:39.189Z,40.275,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914696,2021-03-24T22:30:39.191Z,40.315,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914737,2021-03-24T22:30:39.203Z,40.356,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914776,2021-03-24T22:30:39.204Z,40.395,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914816,2021-03-24T22:30:39.216Z,40.435,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914855,2021-03-24T22:30:39.221Z,40.474000000000004,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914895,2021-03-24T22:30:39.221Z,40.514,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914934,2021-03-24T22:30:39.232Z,40.553000000000004,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624914974,2021-03-24T22:30:39.234Z,40.593,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915013,2021-03-24T22:30:39.236Z,40.632,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915053,2021-03-24T22:30:39.248Z,40.672,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915093,2021-03-24T22:30:39.250Z,40.711999999999996,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915132,2021-03-24T22:30:39.262Z,40.751,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915173,2021-03-24T22:30:39.264Z,40.792,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915213,2021-03-24T22:30:39.266Z,40.832,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915252,2021-03-24T22:30:39.277Z,40.871,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915292,2021-03-24T22:30:39.279Z,40.911,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
1616624915331,2021-03-24T22:30:39.281Z,40.95,0.15273555623015933,0.9630544097847844,-0.21971832688168996,-0.030362978929203224
