epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624914180,2021-03-24T22:30:39.099Z,39.799,-0.01677911914885044,0.24367453157901764,-0.979242503643036
1616624914219,2021-03-24T22:30:39.101Z,39.838,-0.015558416023850441,0.24294210970401764,-0.982416331768036
1616624914259,2021-03-24T22:30:39.112Z,39.878,-0.01677911914885044,0.24245382845401764,-0.982172191143036
1616624914300,2021-03-24T22:30:39.114Z,39.919000000000004,-0.01653497852385044,0.24050070345401764,-0.975580394268036
1616624914340,2021-03-24T22:30:39.116Z,39.959,-0.02190607227385044,0.24709250032901764,-0.999262034893036
1616624914379,2021-03-24T22:30:39.156Z,39.998000000000005,-0.01995294727385044,0.24269796907901764,-0.974359691143036
1616624914419,2021-03-24T22:30:39.158Z,40.038000000000004,-0.011408025398850441,0.23781515657901764,-0.969721019268036
1616624914458,2021-03-24T22:30:39.161Z,40.077,-0.014581853523850441,0.24269796907901764,-0.982904613018036
1616624914498,2021-03-24T22:30:39.172Z,40.117,-0.01677911914885044,0.24196554720401764,-0.979730784893036
1616624914537,2021-03-24T22:30:39.174Z,40.156,-0.015558416023850441,0.24147726595401764,-0.981683909893036
1616624914577,2021-03-24T22:30:39.176Z,40.196,-0.013361150398850441,0.24196554720401764,-0.977533519268036
1616624914616,2021-03-24T22:30:39.187Z,40.235,-0.01702325977385044,0.24391867220401764,-0.976556956768036
1616624914656,2021-03-24T22:30:39.189Z,40.275,-0.01726740039885044,0.24343039095401764,-0.979242503643036
1616624914696,2021-03-24T22:30:39.191Z,40.315,-0.01751154102385044,0.24196554720401764,-0.986078441143036
1616624914737,2021-03-24T22:30:39.203Z,40.356,-0.01726740039885044,0.24269796907901764,-0.982904613018036
1616624914776,2021-03-24T22:30:39.204Z,40.395,-0.01897638477385044,0.24318625032901764,-0.977777659893036
1616624914816,2021-03-24T22:30:39.216Z,40.435,-0.01726740039885044,0.24269796907901764,-0.979974925518036
1616624914855,2021-03-24T22:30:39.221Z,40.474000000000004,-0.01775568164885044,0.24269796907901764,-0.981195628643036
1616624914895,2021-03-24T22:30:39.221Z,40.514,-0.01653497852385044,0.24147726595401764,-0.981439769268036
1616624914934,2021-03-24T22:30:39.232Z,40.553000000000004,-0.01702325977385044,0.24269796907901764,-0.979242503643036
1616624914974,2021-03-24T22:30:39.234Z,40.593,-0.01726740039885044,0.24220968782901764,-0.982416331768036
1616624915013,2021-03-24T22:30:39.236Z,40.632,-0.01653497852385044,0.24294210970401764,-0.980951488018036
1616624915053,2021-03-24T22:30:39.248Z,40.672,-0.01873224414885044,0.24489523470401764,-0.982172191143036
1616624915093,2021-03-24T22:30:39.250Z,40.711999999999996,-0.01775568164885044,0.24269796907901764,-0.979974925518036
1616624915132,2021-03-24T22:30:39.262Z,40.751,-0.01751154102385044,0.24416281282901764,-0.978754222393036
1616624915173,2021-03-24T22:30:39.264Z,40.792,-0.01702325977385044,0.24391867220401764,-0.979242503643036
1616624915213,2021-03-24T22:30:39.266Z,40.832,-0.01824396289885044,0.24196554720401764,-0.981683909893036
1616624915252,2021-03-24T22:30:39.277Z,40.871,-0.01751154102385044,0.24196554720401764,-0.982172191143036
1616624915292,2021-03-24T22:30:39.279Z,40.911,-0.01604669727385044,0.24367453157901764,-0.977533519268036
1616624915331,2021-03-24T22:30:39.281Z,40.95,-0.01799982227385044,0.24343039095401764,-0.982660472393036
1616624915371,2021-03-24T22:30:39.292Z,40.99,-0.01799982227385044,0.24343039095401764,-0.980219066143036
1616624915410,2021-03-24T22:30:39.306Z,41.028999999999996,-0.01848810352385044,0.24269796907901764,-0.977533519268036
1616624915450,2021-03-24T22:30:39.308Z,41.068999999999996,-0.01775568164885044,0.24269796907901764,-0.978754222393036
1616624915489,2021-03-24T22:30:39.310Z,41.108000000000004,-0.01751154102385044,0.24318625032901764,-0.979242503643036
1616624915529,2021-03-24T22:30:39.321Z,41.148,-0.01726740039885044,0.24513937532901764,-0.981683909893036
1616624915569,2021-03-24T22:30:39.326Z,41.188,-0.01799982227385044,0.24513937532901764,-0.980951488018036
1616624915610,2021-03-24T22:30:39.326Z,41.229,-0.01580255664885044,0.24269796907901764,-0.978754222393036
1616624915649,2021-03-24T22:30:39.337Z,41.268,-0.01702325977385044,0.24196554720401764,-0.979486644268036
1616624915689,2021-03-24T22:30:39.339Z,41.308,-0.01677911914885044,0.24147726595401764,-0.981439769268036
1616624915728,2021-03-24T22:30:39.341Z,41.347,-0.01775568164885044,0.24294210970401764,-0.977777659893036
1616624915768,2021-03-24T22:30:39.352Z,41.387,-0.01677911914885044,0.24245382845401764,-0.979730784893036
