epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624913828,2021-03-24T22:30:47.714Z,39.471,14.815340995788574,-32.588069915771484,-30.27130699157715
1616624913868,2021-03-24T22:30:47.729Z,39.510999999999996,14.815340995788574,-31.90056800842285,-30.70880699157715
1616624913908,2021-03-24T22:30:47.743Z,39.551,15.190340995788574,-30.77556800842285,-29.14630699157715
1616624913947,2021-03-24T22:30:47.745Z,39.59,15.190340995788574,-30.77556800842285,-29.14630699157715
1616624913987,2021-03-24T22:30:47.775Z,39.63,15.565340995788574,-30.40056800842285,-31.89630699157715
1616624914026,2021-03-24T22:30:47.791Z,39.669000000000004,15.190340995788574,-31.15056800842285,-30.27130699157715
1616624914066,2021-03-24T22:30:47.805Z,39.709,15.190340995788574,-31.52556800842285,-29.52130699157715
1616624914105,2021-03-24T22:30:47.834Z,39.748000000000005,14.815340995788574,-28.96306800842285,-30.27130699157715
1616624914145,2021-03-24T22:30:47.848Z,39.788000000000004,14.815340995788574,-31.52556800842285,-31.45880699157715
1616624914184,2021-03-24T22:30:47.863Z,39.827,14.127840995788574,-30.40056800842285,-31.89630699157715
1616624914224,2021-03-24T22:30:47.865Z,39.867,14.440340995788574,-30.77556800842285,-33.45880508422852
1616624914262,2021-03-24T22:30:47.983Z,39.905,13.752840995788574,-33.338069915771484,-32.70880508422852
1616624914302,2021-03-24T22:30:47.985Z,39.945,14.440340995788574,-30.02556800842285,-31.08380699157715
1616624914341,2021-03-24T22:30:48.015Z,39.984,14.815340995788574,-30.77556800842285,-31.83380699157715
1616624914381,2021-03-24T22:30:48.030Z,40.024,14.815340995788574,-31.90056800842285,-30.70880699157715
1616624914420,2021-03-24T22:30:48.059Z,40.063,14.815340995788574,-41.02556991577149,-31.89630699157715
1616624914460,2021-03-24T22:30:48.104Z,40.103,14.127840995788574,-31.15056800842285,-33.52130508422852
1616624914499,2021-03-24T22:30:48.134Z,40.141999999999996,15.190340995788574,-29.65056800842285,-32.70880508422852
1616624914539,2021-03-24T22:30:48.164Z,40.181999999999995,14.815340995788574,-32.588069915771484,-31.89630699157715
1616624914578,2021-03-24T22:30:48.179Z,40.221,14.440340995788574,-31.52556800842285,-31.89630699157715
1616624914618,2021-03-24T22:30:48.194Z,40.260999999999996,15.190340995788574,-31.15056800842285,-31.45880699157715
1616624914656,2021-03-24T22:30:48.208Z,40.299,15.190340995788574,-31.15056800842285,-33.45880508422852
1616624914696,2021-03-24T22:30:48.210Z,40.339,14.815340995788574,-31.90056800842285,-34.27130508422852
1616624914735,2021-03-24T22:30:48.239Z,40.378,14.815340995788574,-30.77556800842285,-32.70880508422852
1616624914775,2021-03-24T22:30:48.254Z,40.418,14.815340995788574,-35.150569915771484,-32.70880508422852
1616624914814,2021-03-24T22:30:48.269Z,40.457,14.815340995788574,-38.83806991577149,-31.08380699157715
1616624914854,2021-03-24T22:30:48.284Z,40.497,14.440340995788574,-35.900569915771484,-31.89630699157715
1616624914893,2021-03-24T22:30:48.299Z,40.536,14.065340995788574,-30.40056800842285,-32.27130508422852
1616624914933,2021-03-24T22:30:48.313Z,40.576,14.815340995788574,-31.15056800842285,-31.45880699157715
1616624914972,2021-03-24T22:30:48.315Z,40.615,14.440340995788574,-31.15056800842285,-32.64630508422852
1616624915012,2021-03-24T22:30:48.331Z,40.655,14.440340995788574,-30.77556800842285,-32.70880508422852
1616624915050,2021-03-24T22:30:48.345Z,40.693000000000005,14.440340995788574,-31.15056800842285,-31.45880699157715
1616624915090,2021-03-24T22:30:48.360Z,40.733000000000004,14.065340995788574,-31.15056800842285,-31.83380699157715
1616624915129,2021-03-24T22:30:48.390Z,40.772,14.440340995788574,-32.588069915771484,-33.89630508422852
1616624915169,2021-03-24T22:30:48.405Z,40.812,13.377840995788574,-30.02556800842285,-31.08380699157715
1616624915208,2021-03-24T22:30:48.420Z,40.851,14.440340995788574,-35.150569915771484,-33.08380508422852
1616624915248,2021-03-24T22:30:48.494Z,40.891,14.127840995788574,-33.338069915771484,-33.45880508422852
1616624915287,2021-03-24T22:30:48.509Z,40.93,13.752840995788574,-31.15056800842285,-32.70880508422852
1616624915327,2021-03-24T22:30:48.523Z,40.97,14.127840995788574,-41.02556991577149,-33.45880508422852
