epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624914755,2021-03-24T22:30:38.395Z,40.388000000000005,1.7597222328186035,-38.80555725097656,11.675000190734865
1616624914796,2021-03-24T22:30:38.397Z,40.429,2.5097222328186035,-36.61805725097656,12.487500190734865
1616624914835,2021-03-24T22:30:38.408Z,40.468,1.3847222328186035,-42.80555725097656,13.737500190734865
1616624914876,2021-03-24T22:30:38.410Z,40.509,2.8847222328186035,-39.55555725097656,13.737500190734865
1616624914916,2021-03-24T22:30:38.413Z,40.549,3.1972222328186035,-38.11805725097656,14.987500190734865
1616624914957,2021-03-24T22:30:38.424Z,40.59,1.7597222328186035,-40.24305725097656,14.550000190734865
1616624914996,2021-03-24T22:30:38.426Z,40.629,2.8847222328186035,-38.11805725097656,14.175000190734865
1616624915037,2021-03-24T22:30:38.428Z,40.67,1.3847222328186035,-36.99305725097656,16.237499237060547
1616624915078,2021-03-24T22:30:38.439Z,40.711,2.1347222328186035,-36.61805725097656,14.175000190734865
1616624915118,2021-03-24T22:30:38.442Z,40.751,3.1972222328186035,-37.36805725097656,15.800000190734865
1616624915159,2021-03-24T22:30:38.453Z,40.792,2.5097222328186035,-36.99305725097656,16.612499237060547
1616624915198,2021-03-24T22:30:38.455Z,40.830999999999996,3.947222232818604,-36.30555725097656,14.987500190734865
1616624915239,2021-03-24T22:30:38.457Z,40.872,3.5722222328186035,-39.55555725097656,15.362500190734865
1616624915279,2021-03-24T22:30:38.468Z,40.912,3.5722222328186035,-38.43055725097656,15.800000190734865
1616624915320,2021-03-24T22:30:38.471Z,40.953,3.947222232818604,-44.99305725097656,15.800000190734865
1616624915360,2021-03-24T22:30:38.473Z,40.993,3.5722222328186035,-40.61805725097656,14.612500190734865
1616624915401,2021-03-24T22:30:38.484Z,41.034,4.322222232818604,-38.43055725097656,15.800000190734865
1616624915440,2021-03-24T22:30:38.486Z,41.073,3.947222232818604,-38.43055725097656,15.362500190734865
1616624915481,2021-03-24T22:30:38.488Z,41.114,5.009722232818604,-38.43055725097656,14.612500190734865
1616624915521,2021-03-24T22:30:38.500Z,41.153999999999996,4.322222232818604,-38.43055725097656,17.049999237060547
1616624915562,2021-03-24T22:30:38.502Z,41.195,4.322222232818604,-37.36805725097656,16.174999237060547
1616624915601,2021-03-24T22:30:38.513Z,41.233999999999995,5.384722232818604,-38.43055725097656,19.549999237060547
1616624915642,2021-03-24T22:30:38.514Z,41.275,4.322222232818604,-39.55555725097656,18.674999237060547
1616624915683,2021-03-24T22:30:38.517Z,41.316,4.322222232818604,-40.99305725097656,17.862499237060547
1616624915723,2021-03-24T22:30:38.528Z,41.356,4.697222232818604,-35.93055725097656,17.862499237060547
1616624915764,2021-03-24T22:30:38.530Z,41.397,4.697222232818604,-37.36805725097656,19.924999237060547
1616624915803,2021-03-24T22:30:38.532Z,41.43600000000001,5.009722232818604,-38.43055725097656,17.424999237060547
1616624915844,2021-03-24T22:30:38.544Z,41.477,3.947222232818604,-38.11805725097656,19.487499237060547
1616624915884,2021-03-24T22:30:38.546Z,41.516999999999996,3.947222232818604,-36.99305725097656,20.299999237060547
1616624915925,2021-03-24T22:30:38.548Z,41.558,5.009722232818604,-36.61805725097656,18.237499237060547
1616624915965,2021-03-24T22:30:38.559Z,41.598,5.759722232818604,-38.11805725097656,18.674999237060547
1616624916006,2021-03-24T22:30:38.562Z,41.638999999999996,5.009722232818604,-38.80555725097656,17.862499237060547
1616624916047,2021-03-24T22:30:38.588Z,41.68,5.009722232818604,-38.11805725097656,20.299999237060547
1616624916086,2021-03-24T22:30:38.590Z,41.718999999999994,5.384722232818604,-37.74305725097656,20.299999237060547
1616624916126,2021-03-24T22:30:38.592Z,41.75899999999999,4.697222232818604,-38.43055725097656,18.674999237060547
1616624916167,2021-03-24T22:30:38.604Z,41.8,5.384722232818604,-39.18055725097656,20.737499237060547
1616624916208,2021-03-24T22:30:38.606Z,41.841,6.822222232818604,-38.11805725097656,19.487499237060547
1616624916247,2021-03-24T22:30:38.608Z,41.88,5.009722232818604,-43.18055725097656,17.862499237060547
1616624916288,2021-03-24T22:30:38.619Z,41.92100000000001,5.384722232818604,-43.55555725097656,18.674999237060547
1616624916328,2021-03-24T22:30:38.622Z,41.961000000000006,6.509722232818604,-39.18055725097656,17.862499237060547
1616624916369,2021-03-24T22:30:38.632Z,42.001999999999995,6.134722232818604,-40.61805725097656,17.049999237060547
1616624916408,2021-03-24T22:30:38.634Z,42.041000000000004,5.384722232818604,-37.74305725097656,16.237499237060547
