epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624913770,2021-03-24T22:30:45.383Z,39.39,-13.74048900604248,6.67663049697876,-90.6005401611328
1616624913810,2021-03-24T22:30:45.398Z,39.43,-13.36548900604248,8.176630020141603,-90.1630401611328
1616624913848,2021-03-24T22:30:45.412Z,39.468,-12.61548900604248,7.42663049697876,-92.1630401611328
1616624913887,2021-03-24T22:30:45.414Z,39.507,-13.74048900604248,7.05163049697876,-91.7880401611328
1616624913927,2021-03-24T22:30:45.443Z,39.547,-13.74048900604248,8.176630020141603,-90.9755401611328
1616624913966,2021-03-24T22:30:45.457Z,39.586,-12.99048900604248,7.42663049697876,-92.1630401611328
1616624914006,2021-03-24T22:30:45.472Z,39.626,-12.99048900604248,6.30163049697876,-92.1630401611328
1616624914046,2021-03-24T22:30:45.474Z,39.666,-12.61548900604248,3.73913049697876,-91.3505401611328
1616624914085,2021-03-24T22:30:45.489Z,39.705,-12.99048900604248,2.98913049697876,-91.7880401611328
1616624914125,2021-03-24T22:30:45.503Z,39.745,-13.74048900604248,7.42663049697876,-90.6005401611328
1616624914163,2021-03-24T22:30:45.517Z,39.783,-12.61548900604248,5.23913049697876,-90.1630401611328
1616624914202,2021-03-24T22:30:45.532Z,39.821999999999996,-13.36548900604248,7.80163049697876,-90.9755401611328
1616624914242,2021-03-24T22:30:45.534Z,39.861999999999995,-13.36548900604248,7.80163049697876,-90.9755401611328
1616624914281,2021-03-24T22:30:45.548Z,39.900999999999996,-12.61548900604248,7.80163049697876,-90.6005401611328
1616624914321,2021-03-24T22:30:45.562Z,39.941,-12.61548900604248,7.80163049697876,-90.6005401611328
1616624914360,2021-03-24T22:30:45.577Z,39.98,-12.61548900604248,8.176630020141603,-92.1630401611328
1616624914400,2021-03-24T22:30:45.592Z,40.02,-12.99048900604248,8.176630020141603,-89.35054016113281
1616624914440,2021-03-24T22:30:45.594Z,40.06,-12.24048900604248,7.05163049697876,-92.1630401611328
1616624914478,2021-03-24T22:30:45.608Z,40.098,-13.36548900604248,6.67663049697876,-90.9755401611328
1616624914517,2021-03-24T22:30:45.622Z,40.137,-12.61548900604248,7.05163049697876,-91.7880401611328
1616624914557,2021-03-24T22:30:45.637Z,40.177,-12.99048900604248,4.86413049697876,-90.9755401611328
1616624914596,2021-03-24T22:30:45.652Z,40.216,-12.61548900604248,4.86413049697876,-92.6005401611328
1616624914636,2021-03-24T22:30:45.654Z,40.256,-12.99048900604248,6.67663049697876,-91.3505401611328
1616624914675,2021-03-24T22:30:45.668Z,40.295,-12.61548900604248,1.1766303777694702,-91.3505401611328
1616624914715,2021-03-24T22:30:45.683Z,40.335,-12.99048900604248,5.61413049697876,-92.1630401611328
1616624914755,2021-03-24T22:30:45.697Z,40.375,-13.36548900604248,7.80163049697876,-91.7880401611328
1616624914793,2021-03-24T22:30:45.712Z,40.413000000000004,-12.24048900604248,-4.32336950302124,-89.35054016113281
1616624914832,2021-03-24T22:30:45.714Z,40.452,-13.36548900604248,2.67663049697876,-91.7880401611328
1616624914872,2021-03-24T22:30:45.729Z,40.492,-12.61548900604248,8.176630020141603,-91.3505401611328
1616624914911,2021-03-24T22:30:45.743Z,40.531,-13.36548900604248,2.30163049697876,-90.6005401611328
1616624914951,2021-03-24T22:30:45.758Z,40.571,-12.61548900604248,7.05163049697876,-92.1630401611328
1616624914990,2021-03-24T22:30:45.772Z,40.61,-12.99048900604248,7.42663049697876,-89.35054016113281
