epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624914134,2021-03-24T22:30:45.398Z,39.754,-1.9945799112319944,5.235772132873535,-0.5230352282524109
1616624914175,2021-03-24T22:30:45.412Z,39.795,-1.2018970251083374,5.235772132873535,-0.6449864506721497
1616624914214,2021-03-24T22:30:45.414Z,39.834,0.6273713111877441,2.0650408267974854,-0.9498644471168518
1616624914254,2021-03-24T22:30:45.429Z,39.874,0.5663956999778748,-1.959349632263184,-0.5840107798576355
1616624914294,2021-03-24T22:30:45.443Z,39.914,2.7615177631378174,-3.2398374080657963,-0.5230352282524109
1616624914333,2021-03-24T22:30:45.458Z,39.953,3.005420207977295,-4.886178970336914,0.2696477174758911
1616624914374,2021-03-24T22:30:45.472Z,39.994,3.5542006492614746,-7.630081653594972,0.879403829574585
1616624914414,2021-03-24T22:30:45.487Z,40.034,3.6151762008666988,-9.947154998779297,0.9403794407844543
1616624914453,2021-03-24T22:30:45.489Z,40.073,2.944444417953491,-9.520325660705566,0.4525745511054993
1616624914493,2021-03-24T22:30:45.503Z,40.113,1.237127423286438,-3.788617849349976,0.2696477174758911
1616624914532,2021-03-24T22:30:45.517Z,40.152,-0.4092141091823578,1.272357702255249,0.5135501623153687
1616624914572,2021-03-24T22:30:45.533Z,40.192,-1.6287262439727783,4.74796724319458,0.6355013847351074
1616624914613,2021-03-24T22:30:45.547Z,40.233000000000004,-1.93360435962677,6.333333492279053,0.3306233286857605
1616624914652,2021-03-24T22:30:45.549Z,40.272,-2.1165311336517334,7.126016139984131,0.14769648015499115
1616624914692,2021-03-24T22:30:45.563Z,40.312,-1.445799469947815,4.74796724319458,-0.035230353474617004
1616624914732,2021-03-24T22:30:45.578Z,40.352,-0.7140921354293823,2.0040650367736816,0.08672086894512178
1616624914771,2021-03-24T22:30:45.593Z,40.391,-0.16531166434288025,-0.19105692207813266,0.20867209136486053
1616624914812,2021-03-24T22:30:45.607Z,40.431999999999995,0.3834688365459442,-1.227642297744751,0.02574525773525238
1616624914852,2021-03-24T22:30:45.609Z,40.472,0.3834688365459442,-1.1056910753250122,0.02574525773525238
1616624914891,2021-03-24T22:30:45.624Z,40.510999999999996,0.26151761412620544,-0.6178861856460571,0.08672086894512178
1616624914931,2021-03-24T22:30:45.638Z,40.551,0.13956639170646667,0.5406504273414612,-0.2181571871042252
1616624914970,2021-03-24T22:30:45.653Z,40.59,0.26151761412620544,1.0894308090209959,-0.2181571871042252
1616624915010,2021-03-24T22:30:45.667Z,40.63,0.26151761412620544,1.0894308090209959,-0.2181571871042252
1616624915051,2021-03-24T22:30:45.682Z,40.671,0.26151761412620544,-0.2520325183868408,-0.0962059646844864
1616624915090,2021-03-24T22:30:45.684Z,40.71,0.5054200887680054,-0.9837398529052734,0.20867209136486053
1616624915130,2021-03-24T22:30:45.698Z,40.75,0.32249322533607483,-0.8617886304855347,0.02574525773525238
1616624915170,2021-03-24T22:30:45.742Z,40.79,0.2005420029163361,-0.06910569220781326,0.02574525773525238
1616624915209,2021-03-24T22:30:45.757Z,40.829,0.2005420029163361,-0.06910569220781326,0.02574525773525238
1616624915250,2021-03-24T22:30:45.772Z,40.87,0.13956639170646667,0.35772359371185297,-0.15718157589435575
1616624915290,2021-03-24T22:30:45.774Z,40.91,0.13956639170646667,-0.2520325183868408,-0.035230353474617004
1616624915329,2021-03-24T22:30:45.788Z,40.949,0.4444444477558136,-1.4715447425842283,0.08672086894512178
1616624915369,2021-03-24T22:30:45.802Z,40.989,0.4444444477558136,-1.4715447425842283,0.08672086894512178
1616624915408,2021-03-24T22:30:45.817Z,41.028,0.3834688365459442,-1.227642297744751,0.08672086894512178
1616624915449,2021-03-24T22:30:45.832Z,41.068999999999996,-0.16531166434288025,0.5406504273414612,0.14769648015499115
1616624915489,2021-03-24T22:30:45.834Z,41.108999999999995,-0.22628727555274966,0.4796748161315918,0.20867209136486053
1616624915528,2021-03-24T22:30:45.848Z,41.148,0.017615176737308502,0.052845530211925514,0.02574525773525238
1616624915568,2021-03-24T22:30:45.863Z,41.188,0.26151761412620544,-0.6178861856460571,-0.0962059646844864
1616624915608,2021-03-24T22:30:45.878Z,41.228,0.26151761412620544,-0.6178861856460571,-0.0962059646844864
1616624915647,2021-03-24T22:30:45.892Z,41.266999999999996,0.3834688365459442,-1.227642297744751,-0.0962059646844864
1616624915688,2021-03-24T22:30:45.894Z,41.308,0.3834688365459442,-1.0447155237197876,0.08672086894512178
1616624915728,2021-03-24T22:30:45.909Z,41.348,0.2005420029163361,-0.3739837408065796,0.02574525773525238
1616624915767,2021-03-24T22:30:45.923Z,41.387,0.017615176737308502,-0.13008131086826324,0.02574525773525238
1616624915807,2021-03-24T22:30:45.938Z,41.427,0.07859078794717789,-0.008130081929266453,0.02574525773525238
1616624915848,2021-03-24T22:30:45.952Z,41.468,-0.04336043447256088,0.11382114142179488,0.02574525773525238
1616624915887,2021-03-24T22:30:45.967Z,41.507,0.2005420029163361,-0.13008131086826324,0.14769648015499115
1616624915927,2021-03-24T22:30:45.969Z,41.547,-0.04336043447256088,0.052845530211925514,0.08672086894512178
1616624915966,2021-03-24T22:30:45.983Z,41.586000000000006,-0.04336043447256088,-0.008130081929266453,-0.035230353474617004
1616624916006,2021-03-24T22:30:45.998Z,41.626000000000005,-0.10433604568243028,0.35772359371185297,0.14769648015499115
1616624916046,2021-03-24T22:30:46.012Z,41.666000000000004,-0.28726288676261896,0.5406504273414612,0.20867209136486053
1616624916087,2021-03-24T22:30:46.027Z,41.707,-0.28726288676261896,0.6626016497612,-0.035230353474617004
1616624916126,2021-03-24T22:30:46.030Z,41.746,-0.10433604568243028,0.7845528721809387,-0.15718157589435575
1616624916166,2021-03-24T22:30:46.043Z,41.786,-0.28726288676261896,1.2113820314407349,0.02574525773525238
1616624916205,2021-03-24T22:30:46.058Z,41.825,-0.22628727555274966,0.5406504273414612,0.08672086894512178
1616624916245,2021-03-24T22:30:46.073Z,41.865,-0.16531166434288025,0.23577235639095304,0.08672086894512178
1616624916284,2021-03-24T22:30:46.087Z,41.903999999999996,-0.16531166434288025,0.23577235639095304,0.08672086894512178
1616624916325,2021-03-24T22:30:46.089Z,41.945,-0.22628727555274966,-1.1056910753250122,0.08672086894512178
1616624916365,2021-03-24T22:30:46.104Z,41.985,-0.16531166434288025,-1.4715447425842283,-0.035230353474617004
1616624916404,2021-03-24T22:30:46.117Z,42.023999999999994,-0.16531166434288025,-1.4715447425842283,-0.035230353474617004
1616624916444,2021-03-24T22:30:46.132Z,42.06399999999999,0.07859078794717789,-1.532520413398743,-0.15718157589435575
1616624916484,2021-03-24T22:30:46.147Z,42.104,0.07859078794717789,-1.532520413398743,-0.15718157589435575
1616624916525,2021-03-24T22:30:46.149Z,42.145,-0.16531166434288025,-0.008130081929266453,0.14769648015499115
1616624916564,2021-03-24T22:30:46.163Z,42.184,-0.16531166434288025,0.17479674518108368,-0.15718157589435575
1616624916604,2021-03-24T22:30:46.177Z,42.224,-0.4092141091823578,0.5406504273414612,0.08672086894512178
1616624916643,2021-03-24T22:30:46.193Z,42.263000000000005,-0.28726288676261896,0.23577235639095304,0.08672086894512178
1616624916683,2021-03-24T22:30:46.207Z,42.303000000000004,0.13956639170646667,-0.6788617968559265,0.08672086894512178
1616624916722,2021-03-24T22:30:46.209Z,42.342,0.13956639170646667,-0.6788617968559265,0.08672086894512178
1616624916763,2021-03-24T22:30:46.223Z,42.383,0.6273713111877441,-1.532520413398743,0.08672086894512178
1616624916803,2021-03-24T22:30:46.238Z,42.423,0.5663956999778748,-1.5934959650039673,0.14769648015499115
1616624916842,2021-03-24T22:30:46.253Z,42.461999999999996,0.3834688365459442,-1.1056910753250122,-0.035230353474617004
1616624916882,2021-03-24T22:30:46.267Z,42.501999999999995,0.32249322533607483,-0.434959352016449,0.08672086894512178
1616624916921,2021-03-24T22:30:46.269Z,42.541000000000004,0.32249322533607483,-0.434959352016449,0.08672086894512178
1616624916963,2021-03-24T22:30:46.284Z,42.583,-0.28726288676261896,0.35772359371185297,0.02574525773525238
1616624917002,2021-03-24T22:30:46.298Z,42.622,-0.4092141091823578,0.7235772013664246,0.20867209136486053
1616624917042,2021-03-24T22:30:46.312Z,42.662,-0.4092141091823578,0.5406504273414612,0.14769648015499115
1616624917081,2021-03-24T22:30:46.327Z,42.701,-0.4092141091823578,0.6016260385513306,0.02574525773525238
1616624917121,2021-03-24T22:30:46.342Z,42.74100000000001,-0.4092141091823578,0.6016260385513306,0.02574525773525238
1616624917162,2021-03-24T22:30:46.344Z,42.782,-0.28726288676261896,0.5406504273414612,0.02574525773525238
1616624917201,2021-03-24T22:30:46.358Z,42.821000000000005,-0.22628727555274966,0.29674798250198364,0.08672086894512178
1616624917241,2021-03-24T22:30:46.372Z,42.861000000000004,-0.16531166434288025,0.11382114142179488,0.02574525773525238
1616624917280,2021-03-24T22:30:46.387Z,42.9,0.26151761412620544,-0.2520325183868408,-0.035230353474617004
1616624917320,2021-03-24T22:30:46.402Z,42.94,0.3834688365459442,-0.6178861856460571,0.02574525773525238
1616624917359,2021-03-24T22:30:46.404Z,42.979,0.3834688365459442,-0.6178861856460571,0.02574525773525238
1616624917400,2021-03-24T22:30:46.433Z,43.02,0.13956639170646667,0.052845530211925514,0.02574525773525238
1616624917440,2021-03-24T22:30:46.448Z,43.06,0.13956639170646667,-0.06910569220781326,0.20867209136486053
1616624917480,2021-03-24T22:30:46.462Z,43.1,0.07859078794717789,-0.3739837408065796,0.08672086894512178
1616624917519,2021-03-24T22:30:46.477Z,43.138999999999996,0.07859078794717789,-0.3739837408065796,-0.035230353474617004
1616624917559,2021-03-24T22:30:46.479Z,43.178999999999995,0.07859078794717789,-0.3739837408065796,-0.035230353474617004
1616624917600,2021-03-24T22:30:46.494Z,43.22,-0.10433604568243028,0.17479674518108368,0.08672086894512178
1616624917639,2021-03-24T22:30:46.508Z,43.25899999999999,-0.16531166434288025,0.052845530211925514,0.02574525773525238
1616624917679,2021-03-24T22:30:46.523Z,43.299,-0.04336043447256088,-0.13008131086826324,-0.15718157589435575
1616624917718,2021-03-24T22:30:46.538Z,43.338,0.07859078794717789,0.11382114142179488,-0.15718157589435575
1616624917758,2021-03-24T22:30:46.553Z,43.378,0.07859078794717789,0.11382114142179488,-0.15718157589435575
1616624917799,2021-03-24T22:30:46.568Z,43.419,-0.10433604568243028,0.17479674518108368,-0.035230353474617004
1616624917838,2021-03-24T22:30:46.582Z,43.458,0.017615176737308502,0.5406504273414612,-0.2181571871042252
1616624917878,2021-03-24T22:30:46.584Z,43.498000000000005,0.017615176737308502,0.9065040946006776,-0.0962059646844864
1616624917918,2021-03-24T22:30:46.599Z,43.538000000000004,0.26151761412620544,0.4186992049217224,0.14769648015499115
1616624917957,2021-03-24T22:30:46.613Z,43.577,0.6883469223976135,-0.7398374080657959,0.02574525773525238
1616624917997,2021-03-24T22:30:46.628Z,43.617,0.6883469223976135,-0.7398374080657959,0.02574525773525238
1616624918038,2021-03-24T22:30:46.642Z,43.658,1.054200530052185,-2.5081300735473637,0.20867209136486053
1616624918077,2021-03-24T22:30:46.657Z,43.696999999999996,0.9932249784469604,-1.959349632263184,0.14769648015499115
1616624918117,2021-03-24T22:30:46.659Z,43.736999999999995,0.6273713111877441,-1.1056910753250122,0.08672086894512178
1616624918156,2021-03-24T22:30:46.673Z,43.776,0.6273713111877441,-1.1056910753250122,0.08672086894512178
1616624918196,2021-03-24T22:30:46.688Z,43.816,0.07859078794717789,-0.06910569220781326,-0.0962059646844864
1616624918237,2021-03-24T22:30:46.703Z,43.857,-1.2018970251083374,2.796748161315918,-0.2791327834129333
1616624918276,2021-03-24T22:30:46.718Z,43.896,-1.3848237991333008,3.1626017093658447,-0.0962059646844864
1616624918316,2021-03-24T22:30:46.748Z,43.93600000000001,-1.262872576713562,2.796748161315918,0.02574525773525238
1616624918356,2021-03-24T22:30:46.763Z,43.976000000000006,-0.95799458026886,2.0650408267974854,-0.2791327834129333
1616624918395,2021-03-24T22:30:46.777Z,44.015,-0.5311653017997742,1.3333332538604736,-0.2181571871042252
1616624918436,2021-03-24T22:30:46.792Z,44.056000000000004,-0.3482384979724884,0.6016260385513306,-0.035230353474617004
1616624918476,2021-03-24T22:30:46.794Z,44.096000000000004,-0.04336043447256088,0.9065040946006776,-0.15718157589435575
1616624918515,2021-03-24T22:30:46.808Z,44.135,-0.5921409130096436,2.8577237129211426,-0.8279132246971129
1616624918555,2021-03-24T22:30:46.830Z,44.175,-0.5921409130096436,6.943089485168457,-2.10840106010437
1616624918594,2021-03-24T22:30:46.837Z,44.214,-0.4092141091823578,11.943089485168455,-3.7547428607940674
1616624918634,2021-03-24T22:30:46.852Z,44.254,-0.4092141091823578,11.943089485168455,-3.7547428607940674
1616624918675,2021-03-24T22:30:46.854Z,44.295,1.6029810905456543,10.174797058105467,-4.3644986152648935
1616624918714,2021-03-24T22:30:46.868Z,44.333999999999996,3.8590786457061768,3.8333332538604736,-3.9986450672149663
1616624918754,2021-03-24T22:30:46.883Z,44.373999999999995,3.8590786457061768,6.333333492279053,-5.401083946228027
1616624918794,2021-03-24T22:30:46.898Z,44.413999999999994,2.5785908699035645,15.6016263961792,-7.169376850128174
1616624918833,2021-03-24T22:30:46.912Z,44.453,2.5785908699035645,15.6016263961792,-7.169376850128174
1616624918874,2021-03-24T22:30:46.914Z,44.494,4.285907745361328,6.821138381958008,-6.559620380401611
1616624918914,2021-03-24T22:30:46.929Z,44.534,8.615176200866701,-0.4959349632263184,-7.352303504943848
1616624918953,2021-03-24T22:30:46.943Z,44.573,19.163957595825195,-18.97154426574707,-8.327913284301758
1616624918993,2021-03-24T22:30:46.958Z,44.613,28.554201126098636,-34.76422882080078,-7.8401079177856445
1616624919032,2021-03-24T22:30:46.972Z,44.652,39.83469009399414,-65.73984527587889,-7.2303524017333975
1616624919073,2021-03-24T22:30:46.987Z,44.693000000000005,57.9444465637207,-94.58130645751952,-8.754742622375487
1616624919113,2021-03-24T22:30:46.989Z,44.733000000000004,62.82249450683594,-92.75203704833984,-11.315718650817873
1616624919152,2021-03-24T22:30:47.003Z,44.772,50.87127685546875,-65.61788940429689,-12.53523063659668
1616624919192,2021-03-24T22:30:47.017Z,44.812,43.00542068481445,-57.934959411621094,-12.047425270080565
1616624919232,2021-03-24T22:30:47.032Z,44.852,28.859079360961914,-34.276424407958984,-8.084011077880861
1616624919271,2021-03-24T22:30:47.047Z,44.891000000000005,28.859079360961914,-34.276424407958984,-8.084011077880861
1616624919312,2021-03-24T22:30:47.049Z,44.931999999999995,10.01761531829834,-31.77642250061035,3.0745258331298833
1616624919352,2021-03-24T22:30:47.063Z,44.972,14.163957595825195,-40.13008117675781,8.318428039550781
1616624919391,2021-03-24T22:30:47.078Z,45.011,6.176151752471924,-12.630082130432127,5.208672523498535
1616624919431,2021-03-24T22:30:47.093Z,45.051,-1.5067750215530396,11.69918727874756,-1.6815719604492188
1616624919470,2021-03-24T22:30:47.107Z,45.09,-1.5067750215530396,11.69918727874756,-1.6815719604492188
1616624919511,2021-03-24T22:30:47.109Z,45.131,-9.494580268859863,31.211383819580078,-1.986449956893921
1616624919551,2021-03-24T22:30:47.124Z,45.17100000000001,-14.738482475280762,66.21138000488281,-7.108400821685791
1616624919590,2021-03-24T22:30:47.138Z,45.21,-11.689702033996582,40.35772705078125,-1.8644986152648928
1616624919630,2021-03-24T22:30:47.153Z,45.25,-7.421409606933594,0.6016260385513306,6.733062744140625
1616624919670,2021-03-24T22:30:47.167Z,45.29,-6.201897144317628,13.65040683746338,8.684282302856445
1616624919711,2021-03-24T22:30:47.182Z,45.331,-6.018970489501952,11.943089485168455,6.428184509277344
1616624919750,2021-03-24T22:30:47.197Z,45.37,0.8712737560272217,-2.569105625152588,5.81842851638794
1616624919790,2021-03-24T22:30:47.212Z,45.41,10.261518478393556,-18.97154426574707,4.537940502166748
1616624919829,2021-03-24T22:30:47.227Z,45.449,14.956640243530273,-30.252033233642575,4.781843185424805
1616624919869,2021-03-24T22:30:47.229Z,45.489,17.57859230041504,-30.80081367492676,3.3184282779693604
1616624919908,2021-03-24T22:30:47.257Z,45.528,17.57859230041504,-30.80081367492676,3.3184282779693604
1616624919949,2021-03-24T22:30:47.272Z,45.568999999999996,18.6761531829834,-32.569107055664055,1.0623306035995483
