epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624913828,2021-03-24T22:30:47.714Z,39.471,0.5094152648759273,0.4424409206714939,0.1766365997721952,0.7166181907038551
1616624913868,2021-03-24T22:30:47.729Z,39.510999999999996,0.5090034011293342,0.4424430110833286,0.17561692518851055,0.7171599648402168
1616624913908,2021-03-24T22:30:47.743Z,39.551,0.5092775364146074,0.441818848664448,0.1754504120719743,0.7173908619240033
1616624913947,2021-03-24T22:30:47.745Z,39.59,0.5096528367262741,0.4408607380427971,0.17701463648984295,0.7173295017895127
1616624913987,2021-03-24T22:30:47.775Z,39.63,0.5104075523239745,0.4411550285410711,0.17828792280298214,0.7162958801404445
1616624914026,2021-03-24T22:30:47.791Z,39.669000000000004,0.5114031499324887,0.441266052739476,0.1778954283396041,0.7156146347823803
1616624914066,2021-03-24T22:30:47.805Z,39.709,0.5133831027262864,0.4405002170863845,0.17610541537534766,0.7151113418604516
1616624914105,2021-03-24T22:30:47.834Z,39.748000000000005,0.5167585851462942,0.4399703584063019,0.17291452397320856,0.7137837318127592
1616624914145,2021-03-24T22:30:47.848Z,39.788000000000004,0.5196773001757066,0.4398507403003774,0.16955512402059225,0.7125432547275007
1616624914184,2021-03-24T22:30:47.863Z,39.827,0.5206828010480289,0.4409654349515539,0.1675611101604998,0.7115913014030922
1616624914224,2021-03-24T22:30:47.865Z,39.867,0.5207320885804515,0.4423022231103722,0.1656336278329679,0.7111767267600603
1616624914262,2021-03-24T22:30:47.983Z,39.905,0.5203797530998494,0.4427402506959432,0.16189425494842294,0.7120226353088279
1616624914302,2021-03-24T22:30:47.985Z,39.945,0.5188155227685253,0.4399213864625565,0.16016035171999285,0.7152959449096659
1616624914341,2021-03-24T22:30:48.015Z,39.984,0.5155665577275687,0.4352247082878382,0.1621468160428756,0.7200548506161664
1616624914381,2021-03-24T22:30:48.030Z,40.024,0.5119866603195113,0.4310545750952624,0.16502718411586242,0.7244498888447051
1616624914420,2021-03-24T22:30:48.059Z,40.063,0.5082070192271347,0.4281543549261224,0.16953600355186932,0.7277822596530693
1616624914460,2021-03-24T22:30:48.104Z,40.103,0.5050481444839524,0.4273419855181008,0.17317974858586527,0.7295985018121274
1616624914499,2021-03-24T22:30:48.134Z,40.141999999999996,0.5031642545799352,0.4263820978910773,0.17495427137604588,0.7310369637975216
1616624914539,2021-03-24T22:30:48.164Z,40.181999999999995,0.5034083868313614,0.4255780484504044,0.1747346846462039,0.7313898486625195
1616624914578,2021-03-24T22:30:48.179Z,40.221,0.5058283078443354,0.4246275607560217,0.17248132867048432,0.7308073267898946
1616624914618,2021-03-24T22:30:48.194Z,40.260999999999996,0.5077050467751784,0.4242602237913964,0.17092290363060098,0.7300850697021359
1616624914656,2021-03-24T22:30:48.208Z,40.299,0.5083547789495749,0.42448722975801373,0.17076393531641254,0.7295379968766178
1616624914696,2021-03-24T22:30:48.210Z,40.339,0.5081177916449241,0.4257883000161471,0.16960353340946807,0.7292155201572909
1616624914735,2021-03-24T22:30:48.239Z,40.378,0.5079111922557065,0.42611750531894976,0.16796708731313836,0.7295458518980709
1616624914775,2021-03-24T22:30:48.254Z,40.418,0.5078842251859998,0.4256790348170281,0.16637861259470174,0.7301843126194386
1616624914814,2021-03-24T22:30:48.269Z,40.457,0.5075907248267112,0.4253040334070548,0.16554927061946906,0.7307951657167326
