epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624913770,2021-03-24T22:30:45.383Z,39.39,-0.9292152523994446,0.5037115812301636,1.4581124782562256
1616624913810,2021-03-24T22:30:45.398Z,39.43,-0.86823970079422,1.174443244934082,2.189819812774658
1616624913848,2021-03-24T22:30:45.412Z,39.468,-0.7462884783744812,3.7354190349578857,1.4581124782562256
1616624913887,2021-03-24T22:30:45.414Z,39.507,-0.9292152523994446,4.223223686218262,1.3361612558364868
1616624913927,2021-03-24T22:30:45.443Z,39.547,-0.86823970079422,2.759809255599976,2.433722257614136
1616624913966,2021-03-24T22:30:45.457Z,39.586,-0.014581124298274515,2.5768823623657227,2.3117709159851074
1616624914006,2021-03-24T22:30:45.472Z,39.626,1.6317603588104248,3.857370138168335,1.2751855850219729
1616624914046,2021-03-24T22:30:45.474Z,39.666,1.3268823623657229,3.674443244934082,0.6044538617134094
1616624914085,2021-03-24T22:30:45.489Z,39.705,1.8756628036499023,2.089077472686768,-0.005302227102220058
1616624914125,2021-03-24T22:30:45.503Z,39.745,3.4000530242919917,0.6256628036499023,-2.3223752975463867
1616624914163,2021-03-24T22:30:45.517Z,39.783,3.156150579452514,0.7476140260696411,-2.6882290840148926
1616624914202,2021-03-24T22:30:45.532Z,39.821999999999996,2.3024921417236333,-1.142629861831665,-3.297985076904297
1616624914242,2021-03-24T22:30:45.534Z,39.861999999999995,2.11956524848938,-0.5938494205474854,-3.297985076904297
1616624914281,2021-03-24T22:30:45.548Z,39.900999999999996,2.3024921417236333,0.4427359700202942,-3.297985076904297
1616624914321,2021-03-24T22:30:45.562Z,39.941,0.2902969419956207,1.1134676933288574,-4.090668201446533
1616624914360,2021-03-24T22:30:45.577Z,39.98,-2.0267763137817383,0.13785789906978607,-3.7248144149780273
1616624914400,2021-03-24T22:30:45.592Z,40.02,-2.4536054134368896,-1.813361644744873,-2.261399745941162
1616624914440,2021-03-24T22:30:45.594Z,40.06,-3.2462885379791264,-4.4353132247924805,0.05567338317632675
1616624914478,2021-03-24T22:30:45.608Z,40.098,-3.4901909828186035,-5.654825210571289,2.06786847114563
1616624914517,2021-03-24T22:30:45.622Z,40.137,-2.209702968597412,-3.15482497215271,1.3971368074417114
1616624914557,2021-03-24T22:30:45.637Z,40.177,-1.4170200824737549,-0.04506893083453178,0.7264050841331482
1616624914596,2021-03-24T22:30:45.652Z,40.216,-1.5389713048934937,-0.22799576818943024,1.5190880298614502
1616624914636,2021-03-24T22:30:45.654Z,40.256,-1.7218980789184568,-0.65482497215271,1.9459173679351809
1616624914675,2021-03-24T22:30:45.668Z,40.295,-1.3560445308685305,0.5037115812301636,2.7995758056640625
1616624914715,2021-03-24T22:30:45.683Z,40.335,-1.0511664152145386,0.3207847476005554,3.592258930206299
1616624914755,2021-03-24T22:30:45.697Z,40.375,-1.1121420860290527,0.3817603588104248,3.9581124782562256
1616624914793,2021-03-24T22:30:45.712Z,40.413000000000004,-1.477995753288269,1.1134676933288574,2.6776247024536133
1616624914832,2021-03-24T22:30:45.714Z,40.452,-1.4170200824737549,2.089077472686768,1.4581124782562256
1616624914872,2021-03-24T22:30:45.729Z,40.492,-1.295068860054016,1.5402969121932983,0.7873806953430176
1616624914911,2021-03-24T22:30:45.743Z,40.531,-0.6243372559547424,0.4427359700202942,0.8483563065528871
1616624914951,2021-03-24T22:30:45.758Z,40.571,-0.4414103925228119,-0.22799576818943024,0.7873806953430176
1616624914990,2021-03-24T22:30:45.772Z,40.61,0.10737010091543198,-0.7767761945724487,0.7873806953430176
1616624915030,2021-03-24T22:30:45.787Z,40.65,0.10737010091543198,-0.65482497215271,0.482502669095993
1616624915069,2021-03-24T22:30:45.803Z,40.689,-0.014581124298274515,-0.3499469757080078,0.2995758354663849
1616624915108,2021-03-24T22:30:45.817Z,40.728,-0.13653235137462616,-0.3499469757080078,-0.06627783924341203
1616624915147,2021-03-24T22:30:45.862Z,40.766999999999996,-0.19750796258449554,-0.5328738093376161,-0.31018027663230896
1616624915187,2021-03-24T22:30:45.877Z,40.806999999999995,-0.07555673271417618,-0.8377518653869629,-0.06627783924341203
1616624915226,2021-03-24T22:30:45.879Z,40.846,0.046394485980272286,-0.7158006429672241,-0.06627783924341203
1616624915266,2021-03-24T22:30:45.894Z,40.885999999999996,0.046394485980272286,-0.5328738093376161,0.17762461304664612
1616624915305,2021-03-24T22:30:45.908Z,40.925,-0.13653235137462616,-0.3499469757080078,0.11664899438619615
1616624915345,2021-03-24T22:30:45.923Z,40.965,-0.2584835588932037,-0.16702015697956085,-0.005302227102220058
1616624915384,2021-03-24T22:30:45.937Z,41.004,-0.3194591701030731,0.0159066803753376,-0.3711558878421784
1616624915422,2021-03-24T22:30:45.952Z,41.042,-0.2584835588932037,-0.10604453831911087,-0.4321314990520477
1616624915462,2021-03-24T22:30:45.954Z,41.082,-0.19750796258449554,-0.04506893083453178,-0.06627783924341203
1616624915502,2021-03-24T22:30:45.968Z,41.122,-0.19750796258449554,-0.10604453831911087,0.5434782505035399
1616624915541,2021-03-24T22:30:45.997Z,41.161,-0.13653235137462616,-0.10604453831911087,0.7873806953430176
1616624915581,2021-03-24T22:30:46.012Z,41.201,0.10737010091543198,-0.04506893083453178,0.7873806953430176
1616624915620,2021-03-24T22:30:46.014Z,41.24,0.10737010091543198,0.19883351027965546,0.482502669095993
1616624915660,2021-03-24T22:30:46.028Z,41.28,-0.2584835588932037,0.3207847476005554,0.11664899438619615
1616624915699,2021-03-24T22:30:46.042Z,41.318999999999996,-0.3194591701030731,-0.16702015697956085,-0.31018027663230896
1616624915737,2021-03-24T22:30:46.057Z,41.357,-0.2584835588932037,-0.10604453831911087,-0.3711558878421784
1616624915777,2021-03-24T22:30:46.072Z,41.397,-0.13653235137462616,-0.2889713644981384,-0.1272534430027008
1616624915817,2021-03-24T22:30:46.074Z,41.437,-0.19750796258449554,-0.4109225869178772,0.17762461304664612
1616624915856,2021-03-24T22:30:46.088Z,41.476000000000006,-0.07555673271417618,-0.5328738093376161,0.2995758354663849
1616624915896,2021-03-24T22:30:46.103Z,41.516000000000005,-0.13653235137462616,-0.4109225869178772,0.2386002242565155
1616624915935,2021-03-24T22:30:46.117Z,41.555,-0.13653235137462616,-0.16702015697956085,0.2386002242565155
1616624915975,2021-03-24T22:30:46.133Z,41.595,-0.19750796258449554,-0.22799576818943024,0.2386002242565155
1616624916013,2021-03-24T22:30:46.134Z,41.633,-0.2584835588932037,-0.3499469757080078,-0.005302227102220058
1616624916052,2021-03-24T22:30:46.149Z,41.672,-0.13653235137462616,-0.22799576818943024,0.05567338317632675
1616624916092,2021-03-24T22:30:46.163Z,41.711999999999996,-0.2584835588932037,-0.04506893083453178,0.2386002242565155
1616624916131,2021-03-24T22:30:46.177Z,41.751000000000005,-0.2584835588932037,-0.04506893083453178,0.4215270578861237
1616624916171,2021-03-24T22:30:46.192Z,41.791000000000004,0.046394485980272286,0.13785789906978607,0.6044538617134094
1616624916211,2021-03-24T22:30:46.207Z,41.831,-0.2584835588932037,0.13785789906978607,0.6044538617134094
1616624916250,2021-03-24T22:30:46.209Z,41.87,-0.19750796258449554,0.25980913639068604,0.6654294729232788
1616624916290,2021-03-24T22:30:46.223Z,41.91,-0.13653235137462616,0.07688229531049727,0.3605514466762543
1616624916328,2021-03-24T22:30:46.237Z,41.948,-0.3804347813129425,-0.3499469757080078,0.482502669095993
1616624916367,2021-03-24T22:30:46.252Z,41.986999999999995,-0.3194591701030731,0.07688229531049727,-0.005302227102220058
1616624916407,2021-03-24T22:30:46.267Z,42.027,-0.3804347813129425,0.3817603588104248,-0.3711558878421784
1616624916446,2021-03-24T22:30:46.269Z,42.066,-0.5633616447448729,0.6866384148597717,-0.4931071102619171
1616624916486,2021-03-24T22:30:46.283Z,42.106,-0.8072640299797058,1.174443244934082,0.11664899438619615
1616624916526,2021-03-24T22:30:46.298Z,42.146,-0.9292152523994446,0.8695652484893799,1.0922588109970093
1616624916565,2021-03-24T22:30:46.312Z,42.185,-0.7462884783744812,0.6866384148597717,1.823966145515442
1616624916605,2021-03-24T22:30:46.327Z,42.225,-0.685312807559967,0.0159066803753376,1.823966145515442
1616624916643,2021-03-24T22:30:46.342Z,42.263000000000005,-0.4414103925228119,-0.04506893083453178,1.641039252281189
1616624916682,2021-03-24T22:30:46.344Z,42.302,-0.3804347813129425,0.19883351027965546,1.2751855850219729
1616624916722,2021-03-24T22:30:46.358Z,42.342,-0.2584835588932037,0.13785789906978607,0.6044538617134094
1616624916761,2021-03-24T22:30:46.373Z,42.381,0.046394485980272286,0.564687192440033,-0.06627783924341203
