epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635352970,2021-07-18T19:09:35.052Z,-0.361,0.3498074412345886,4.863607406616211,1.5741335153579712
1626635353010,2021-07-18T19:09:35.054Z,-0.321,0.7766367197036743,1.7538511753082275,1.3912066221237183
1626635353051,2021-07-18T19:09:35.066Z,-0.28,1.4473683834075928,0.2904364764690399,1.4521822929382324
1626635353090,2021-07-18T19:09:35.068Z,-0.241,1.3863928318023682,-0.5632221102714539,0.9643774032592773
1626635353130,2021-07-18T19:09:35.070Z,-0.201,1.0815147161483765,1.022143840789795,1.0863286256790161
1626635353170,2021-07-18T19:09:35.081Z,-0.161,0.3498074412345886,0.961168110370636,0.903401792049408
1626635353209,2021-07-18T19:09:35.083Z,-0.122,-0.01604621298611164,0.5953144431114197,0.598523736000061
1626635353249,2021-07-18T19:09:35.085Z,-0.082,-0.8697047829627991,1.8148267269134521,0.23267009854316711
1626635353290,2021-07-18T19:09:35.096Z,-0.041,-0.5038511157035828,1.1440950632095337,0.04974326118826866
1626635353329,2021-07-18T19:09:35.099Z,-0.002,-0.13799743354320526,-0.19736842811107635,-0.31611040234565735
1626635353360,2021-07-18T19:09:35.101Z,0.029,-0.6258023381233215,-0.8071245551109314,-1.2917201519012451
1626635353400,2021-07-18T19:09:35.114Z,0.069,-0.01604621298611164,0.16848523914813995,-1.4136713743209839
1626635353439,2021-07-18T19:09:35.115Z,0.108,0.28883183002471924,-1.233953833580017,-1.5356225967407227
1626635353479,2021-07-18T19:09:35.127Z,0.148,0.10590501129627228,-1.660783052444458,-1.901476263999939
1626635353518,2021-07-18T19:09:35.129Z,0.187,-1.4794608354568481,-0.6851733326911926,-1.901476263999939
1626635353558,2021-07-18T19:09:35.130Z,0.227,-2.6379973888397217,1.2660462856292725,-1.2917201519012451
1626635353599,2021-07-18T19:09:35.142Z,0.268,-3.430680513381958,2.6075096130371094,-0.986842155456543
1626635353638,2021-07-18T19:09:35.144Z,0.307,-4.6501922607421875,2.851412057876587,-1.1697689294815063
1626635353678,2021-07-18T19:09:35.156Z,0.347,-4.589216709136963,2.668485403060913,-1.4136713743209839
1626635353717,2021-07-18T19:09:35.158Z,0.386,-3.7965340614318848,2.1197047233581543,-1.2917201519012451
1626635353757,2021-07-18T19:09:35.161Z,0.426,-0.7477535605430603,-1.7217586040496826,-0.37708601355552673
1626635353798,2021-07-18T19:09:35.186Z,0.467,2.1790757179260254,-3.6120026111602783,0.2936457097530365
1626635353837,2021-07-18T19:09:35.188Z,0.506,3.764441728591919,-5.44127082824707,0.41559693217277527
1626635353877,2021-07-18T19:09:35.201Z,0.546,3.7034659385681152,-4.831514835357666,0.41559693217277527
1626635353917,2021-07-18T19:09:35.203Z,0.586,3.886392831802368,-4.892490386962891,0.5375481247901917
1626635353956,2021-07-18T19:09:35.205Z,0.625,3.276636838912964,-5.197368621826172,0.17169448733329773
1626635353997,2021-07-18T19:09:35.216Z,0.666,3.0327343940734863,-5.319319725036621,-0.19415917992591858
1626635354035,2021-07-18T19:09:35.218Z,0.704,2.24005126953125,-3.368100166320801,-0.6209884881973267
1626635354076,2021-07-18T19:09:35.220Z,0.745,2.422978162765503,-3.2461488246917725,-0.07220795750617981
1626635354116,2021-07-18T19:09:35.232Z,0.785,1.0205391645431519,-1.3559050559997559,-0.07220795750617981
1626635354155,2021-07-18T19:09:35.234Z,0.824,-1.174582839012146,1.1440950632095337,-0.1331835687160492
1626635354195,2021-07-18T19:09:35.246Z,0.864,-5.016046047210693,4.802631855010986,-0.8648909330368042
1626635354236,2021-07-18T19:09:35.248Z,0.905,-4.8331193923950195,3.339216947555542,-0.986842155456543
1626635354275,2021-07-18T19:09:35.250Z,0.944,-3.9794609546661377,2.363607168197632,-1.0478177070617676
1626635354315,2021-07-18T19:09:35.261Z,0.984,-1.4184852838516235,0.10750962793827057,-0.1331835687160492
1626635354355,2021-07-18T19:09:35.264Z,1.024,1.6912708282470703,-2.2705392837524414,1.0863286256790161
1626635354394,2021-07-18T19:09:35.266Z,1.063,3.398587942123413,-2.0876123905181885,1.0863286256790161
1626635354434,2021-07-18T19:09:35.277Z,1.103,3.276636838912964,-1.5998073816299438,1.2082798480987549
1626635354475,2021-07-18T19:09:35.279Z,1.144,2.4839537143707275,-1.9046854972839355,1.1473042964935303
1626635354514,2021-07-18T19:09:35.291Z,1.183,-0.2599486708641052,-0.31931963562965393,0.7204749584197998
1626635354554,2021-07-18T19:09:35.293Z,1.223,-3.064826726913452,1.6318998336791992,-0.011232349090278149
1626635354593,2021-07-18T19:09:35.295Z,1.262,-5.80872917175293,3.156290292739868,-0.5600128769874573
1626635354633,2021-07-18T19:09:35.306Z,1.302,-4.223362922668457,3.522143840789795,-0.4990372359752655
1626635354672,2021-07-18T19:09:35.309Z,1.341,-0.6258023381233215,0.47336331009864807,0.3546213209629059
1626635354713,2021-07-18T19:09:35.311Z,1.382,2.3620026111602783,-0.9290757775306702,0.9643774032592773
1626635354753,2021-07-18T19:09:35.322Z,1.422,2.057124614715576,0.3514120876789093,0.5375481247901917
1626635354793,2021-07-18T19:09:35.324Z,1.462,2.057124614715576,-0.4412708580493927,0.7814505696296692
1626635354832,2021-07-18T19:09:35.337Z,1.501,1.1424903869628906,0.2904364764690399,0.7814505696296692
1626635354873,2021-07-18T19:09:35.339Z,1.542,-1.8453145027160645,7.119704723358154,0.3546213209629059
1626635354913,2021-07-18T19:09:35.341Z,1.582,-1.1136071681976318,4.9245829582214355,-0.07220795750617981
1626635354952,2021-07-18T19:09:35.352Z,1.621,-2.089216947555542,7.668485641479492,-0.07220795750617981
1626635354992,2021-07-18T19:09:35.355Z,1.661,-1.0526316165924072,5.473363399505615,0.04974326118826866
1626635355031,2021-07-18T19:09:35.356Z,1.7,-0.6867779493331909,1.6318998336791992,-0.5600128769874573
1626635355071,2021-07-18T19:09:35.368Z,1.74,-0.9306803941726685,-0.4412708580493927,-0.8648909330368042
1626635355110,2021-07-18T19:09:35.370Z,1.779,-1.0526316165924072,-1.9656610488891602,-0.6209884881973267
1626635355151,2021-07-18T19:09:35.381Z,1.82,-0.8697047829627991,-3.4290757179260254,-0.80391526222229
1626635355191,2021-07-18T19:09:35.383Z,1.86,-0.3209242820739746,-4.709563732147217,-1.2307446002960205
1626635355231,2021-07-18T19:09:35.385Z,1.9,0.22785623371601105,-4.953465938568115,-0.80391526222229
1626635355270,2021-07-18T19:09:35.396Z,1.939,0.7766367197036743,-3.7339537143707275,-0.5600128769874573
1626635355310,2021-07-18T19:09:35.400Z,1.979,0.3498074412345886,-2.9412708282470703,-0.1331835687160492
