epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635353325,2021-07-18T19:09:13.326Z,0,0.8713749386032642,-0.14453858147285306,0.04958054982032822,-0.46621463288863735
1626635353340,2021-07-18T19:09:13.340Z,0.015,0.8714891857772977,-0.1443520352539478,0.04937394225255112,-0.466080790011461
1626635353355,2021-07-18T19:09:13.355Z,0.03,0.8715422474062983,-0.14425618760590125,0.04920254050061341,-0.46602936960204056
1626635353385,2021-07-18T19:09:13.385Z,0.06,0.8715422474062983,-0.14425618760590125,0.04920254050061341,-0.46602936960204056
1626635353400,2021-07-18T19:09:13.400Z,0.075,0.871531834050517,-0.14415712437743508,0.0493960701970851,-0.46605902413412753
1626635353415,2021-07-18T19:09:13.415Z,0.09,0.8715401346655673,-0.1439424833408177,0.04952401856987017,-0.46609626338503773
1626635353445,2021-07-18T19:09:13.445Z,0.12,0.8715813400508855,-0.1436421940510198,0.04942343024803321,-0.46612252928369563
1626635353460,2021-07-18T19:09:13.460Z,0.135,0.8715974378200261,-0.14356818107304653,0.04934233045367496,-0.4661238228135771
1626635353475,2021-07-18T19:09:13.475Z,0.15,0.8715974378200261,-0.14356818107304653,0.04934233045367496,-0.4661238228135771
1626635353505,2021-07-18T19:09:13.505Z,0.18,0.8715755981565929,-0.14360202921256793,0.049516347006147925,-0.46613577987875665
1626635353520,2021-07-18T19:09:13.520Z,0.195,0.8715575509007263,-0.14362991480586676,0.049659671978985576,-0.46614568540288676
1626635353535,2021-07-18T19:09:13.535Z,0.21,0.8715393973177719,-0.14365796613318188,0.0498039071473686,-0.46615559475598795
1626635353565,2021-07-18T19:09:13.565Z,0.24,0.8715104281766692,-0.14376531562064354,0.0499741954610851,-0.466158435933356
1626635353580,2021-07-18T19:09:13.580Z,0.255,0.871393601379911,-0.14399485365126755,0.0501933766264472,-0.466282423579245
1626635353595,2021-07-18T19:09:13.595Z,0.27,0.8712677051194597,-0.1441946138323007,0.05037862907263868,-0.46643594746801553
1626635353625,2021-07-18T19:09:13.625Z,0.3,0.8711405076177163,-0.14425020555680568,0.05057638343480454,-0.4666348932763415
1626635353640,2021-07-18T19:09:13.640Z,0.315,0.8709746675067094,-0.14421759025273861,0.05088870639563472,-0.4669205015681458
1626635353655,2021-07-18T19:09:13.655Z,0.33,0.8707598891769824,-0.14422456495013697,0.05132654026638384,-0.4672708813201569
1626635353685,2021-07-18T19:09:13.685Z,0.36,0.8705061579929806,-0.14423603219582598,0.051870634789942756,-0.46767984044556926
1626635353700,2021-07-18T19:09:13.700Z,0.375,0.8702403886088306,-0.1441781044939223,0.05242371980656433,-0.46813042394201876
1626635353715,2021-07-18T19:09:13.715Z,0.39,0.8699998923610607,-0.14406088577657516,0.05287650585483384,-0.4685624009772817
1626635353745,2021-07-18T19:09:13.745Z,0.42,0.8697352266009156,-0.1440604669595127,0.053403810697070224,-0.4689938703990623
1626635353760,2021-07-18T19:09:13.760Z,0.435,0.8695184175074683,-0.14406486296881468,0.05385524319996283,-0.46934278480973535
1626635353775,2021-07-18T19:09:13.775Z,0.45,0.8693316572739744,-0.1440037370758404,0.054345429062762886,-0.46965089982822494
1626635353805,2021-07-18T19:09:13.805Z,0.48,0.8691866442790716,-0.14390946576164537,0.0548187874119391,-0.4698931193556352
1626635353820,2021-07-18T19:09:13.820Z,0.495,0.8691277030757424,-0.14376438310509135,0.055226881494555825,-0.4699987547399282
1626635353835,2021-07-18T19:09:13.835Z,0.51,0.869098392527972,-0.14357583604123092,0.05565538229573918,-0.47006004066701046
1626635353865,2021-07-18T19:09:13.865Z,0.54,0.8690656215557296,-0.14341804351493218,0.05608572415404919,-0.4701176467336856
1626635353880,2021-07-18T19:09:13.880Z,0.555,0.8690442890042329,-0.14319008090980306,0.05647396928455082,-0.470180088127325
1626635353895,2021-07-18T19:09:13.895Z,0.57,0.8690296747840737,-0.14293388299054338,0.05682512760745304,-0.4702427397741827
