epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635353014,2021-07-18T19:09:35.111Z,-0.376,-0.04653402045369148,0.10911425203084946,0.06418485194444656
1626635353053,2021-07-18T19:09:35.113Z,-0.337,-0.5343388915061951,0.04813864082098007,-0.17971758544445038
1626635353093,2021-07-18T19:09:35.125Z,-0.297,-0.5953145027160645,-0.19576381146907806,-0.30166882276535034
1626635353132,2021-07-18T19:09:35.127Z,-0.258,-0.5343388915061951,-0.5006418824195862,0.003209242597222328
1626635353170,2021-07-18T19:09:35.129Z,-0.22,-0.47336331009864807,-0.622593104839325,0.06418485194444656
1626635353210,2021-07-18T19:09:35.139Z,-0.18,-0.22946085035800934,0.04813864082098007,-0.17971758544445038
1626635353249,2021-07-18T19:09:35.142Z,-0.141,-0.9001924991607666,0.3530167043209076,-0.3626444339752197
1626635353289,2021-07-18T19:09:35.144Z,-0.101,-0.4123876988887787,0.5359435081481934,-0.6065468788146973
1626635353329,2021-07-18T19:09:35.155Z,-0.061,-0.7172657251358032,0.9017971754074097,-0.728498101234436
1626635353368,2021-07-18T19:09:35.157Z,-0.022,-0.2904364764690399,0.3530167043209076,-0.4236200451850891
1626635353408,2021-07-18T19:09:35.159Z,0.018,-0.04653402045369148,0.2920410931110382,-0.05776636675000191
1626635353447,2021-07-18T19:09:35.170Z,0.057,-0.2904364764690399,0.23106546700000763,0.003209242597222328
1626635353485,2021-07-18T19:09:35.174Z,0.095,0.13639281690120697,-0.5616174936294556,-0.05776636675000191
1626635353525,2021-07-18T19:09:35.185Z,0.135,0.13639281690120697,-0.5616174936294556,0.003209242597222328
1626635353564,2021-07-18T19:09:35.186Z,0.174,0.13639281690120697,-1.232349157333374,0.003209242597222328
1626635353604,2021-07-18T19:09:35.189Z,0.214,0.014441591687500477,-1.9640564918518066,0.3690629005432129
1626635353643,2021-07-18T19:09:35.200Z,0.253,0.07541720569133759,-3.061617612838745,0.7958921194076538
1626635353683,2021-07-18T19:09:35.202Z,0.293,-0.04653402045369148,-3.3055200576782227,0.9178433418273926
1626635353723,2021-07-18T19:09:35.205Z,0.333,-0.04653402045369148,-1.8421052694320679,0.6129653453826904
1626635353762,2021-07-18T19:09:35.216Z,0.372,-0.04653402045369148,-0.4396662414073944,-0.3626444339752197
1626635353800,2021-07-18T19:09:35.219Z,0.41,0.746148943901062,0.413992315530777,-0.9724005460739136
1626635353840,2021-07-18T19:09:35.230Z,0.45,0.6241977214813232,1.3896020650863647,-0.30166882276535034
1626635353879,2021-07-18T19:09:35.231Z,0.489,2.148587942123413,4.25545597076416,-0.9724005460739136
1626635353919,2021-07-18T19:09:35.234Z,0.529,0.13639281690120697,3.0359435081481934,-0.6065468788146973
1626635353958,2021-07-18T19:09:35.246Z,0.568,0.5632221102714539,3.0359435081481934,-1.0333760976791382
1626635353998,2021-07-18T19:09:35.248Z,0.608,1.1120026111602783,2.731065511703491,-1.4602054357528687
1626635354037,2021-07-18T19:09:35.250Z,0.647,0.6851733326911926,4.0115532875061035,-2.008985757827759
1626635354077,2021-07-18T19:09:35.291Z,0.687,0.07541720569133759,2.792041063308716,-1.5821566581726074
1626635354115,2021-07-18T19:09:35.293Z,0.725,-0.22946085035800934,2.121309280395508,-1.2163029909133911
1626635354155,2021-07-18T19:09:35.295Z,0.765,0.19736842811107635,1.9383825063705444,-1.2163029909133911
1626635354194,2021-07-18T19:09:35.307Z,0.804,-0.3514120876789093,0.2920410931110382,-0.30166882276535034
1626635354234,2021-07-18T19:09:35.309Z,0.844,-0.3514120876789093,0.2920410931110382,-0.17971758544445038
1626635354273,2021-07-18T19:09:35.320Z,0.883,-0.3514120876789093,0.9017971754074097,-0.5455712676048279
1626635354313,2021-07-18T19:09:35.322Z,0.923,-0.7782412767410278,0.8408215641975403,-1.0333760976791382
1626635354352,2021-07-18T19:09:35.325Z,0.962,-0.6562900543212891,1.4505776166915894,-1.5211809873580933
1626635354392,2021-07-18T19:09:35.336Z,1.002,0.07541720569133759,1.3896020650863647,-0.7894737124443054
1626635354430,2021-07-18T19:09:35.339Z,1.04,0.07541720569133759,-0.9884467124938965,0.3690629005432129
1626635354470,2021-07-18T19:09:35.349Z,1.08,0.31931963562965393,-1.232349157333374,0.18613608181476593
1626635354509,2021-07-18T19:09:35.352Z,1.119,0.31931963562965393,-2.8177151679992676,0.6129653453826904
1626635354549,2021-07-18T19:09:35.354Z,1.159,-0.04653402045369148,-2.8177151679992676,1.4666239023208618
1626635354588,2021-07-18T19:09:35.365Z,1.198,-0.16848523914813995,-2.6347882747650146,0.9788190126419067
1626635354628,2021-07-18T19:09:35.368Z,1.238,-0.10750962793827057,-1.1713736057281494,0.673940896987915
1626635354667,2021-07-18T19:09:35.379Z,1.277,-0.5343388915061951,0.04813864082098007,-0.6675224900245667
1626635354705,2021-07-18T19:09:35.381Z,1.315,0.13639281690120697,1.3286263942718506,-1.826059103012085
1626635354745,2021-07-18T19:09:35.384Z,1.355,0.07541720569133759,0.7188703417778015,-0.9114249348640442
1626635354785,2021-07-18T19:09:35.395Z,1.395,-0.04653402045369148,-0.4396662414073944,0.24711169302463531
1626635354824,2021-07-18T19:09:35.397Z,1.434,-0.04653402045369148,-0.4396662414073944,-0.05776636675000191
1626635354864,2021-07-18T19:09:35.400Z,1.474,-0.10750962793827057,1.0237483978271484,-0.728498101234436
1626635354903,2021-07-18T19:09:35.411Z,1.513,-0.2904364764690399,1.8164312839508057,-1.5821566581726074
1626635354943,2021-07-18T19:09:35.414Z,1.553,-0.10750962793827057,2.792041063308716,-2.008985757827759
1626635354982,2021-07-18T19:09:35.424Z,1.592,0.25834402441978455,2.060333728790283,-1.0333760976791382
1626635355022,2021-07-18T19:09:35.427Z,1.632,0.5022464990615845,1.267650842666626,-1.5211809873580933
1626635355060,2021-07-18T19:09:35.429Z,1.67,0.9290757775306702,0.23106546700000763,-0.6065468788146973
1626635355100,2021-07-18T19:09:35.441Z,1.71,0.3802952468395233,-0.9884467124938965,0.06418485194444656
1626635355139,2021-07-18T19:09:35.443Z,1.749,0.13639281690120697,-0.4396662414073944,0.003209242597222328
1626635355179,2021-07-18T19:09:35.445Z,1.789,0.4412708580493927,-0.25673940777778625,-0.05776636675000191
1626635355218,2021-07-18T19:09:35.456Z,1.828,-0.16848523914813995,-0.31771501898765564,0.18613608181476593
1626635355258,2021-07-18T19:09:35.459Z,1.868,-0.16848523914813995,0.413992315530777,-0.24069319665431976
1626635355297,2021-07-18T19:09:35.470Z,1.907,0.25834402441978455,0.2920410931110382,-0.24069319665431976
1626635355335,2021-07-18T19:09:35.472Z,1.945,0.31931963562965393,-1.1103979349136353,0.3690629005432129
1626635355375,2021-07-18T19:09:35.474Z,1.985,0.13639281690120697,-2.086007833480835,1.2227214574813843
1626635355414,2021-07-18T19:09:35.486Z,2.024,-0.16848523914813995,-1.8421052694320679,0.9788190126419067
1626635355454,2021-07-18T19:09:35.488Z,2.064,0.19736842811107635,-0.378690630197525,-0.17971758544445038
1626635355494,2021-07-18T19:09:35.490Z,2.104,-0.2904364764690399,-1.2933248281478882,0.7349165678024292
1626635355533,2021-07-18T19:09:35.501Z,2.143,-0.3514120876789093,-0.622593104839325,0.24711169302463531
1626635355573,2021-07-18T19:09:35.504Z,2.183,0.31931963562965393,0.5969191193580627,-0.6065468788146973
1626635355612,2021-07-18T19:09:35.515Z,2.222,0.6241977214813232,0.413992315530777,-0.24069319665431976
1626635355650,2021-07-18T19:09:35.517Z,2.26,0.25834402441978455,-0.13478820025920868,0.49101412296295166
1626635355690,2021-07-18T19:09:35.519Z,2.3,-0.16848523914813995,0.17008985579013824,0.3080872893333435
1626635355729,2021-07-18T19:09:35.531Z,2.339,0.07541720569133759,2.426187515258789,-1.2772785425186157
1626635355769,2021-07-18T19:09:35.534Z,2.379,-0.2904364764690399,3.2188704013824463,-1.4602054357528687
1626635355808,2021-07-18T19:09:35.545Z,2.418,0.3802952468395233,3.8286263942718506,-2.31386399269104
