epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635353322,2021-07-18T19:09:13.322Z,0,0.7814151842049566,-0.10638597548703785,-0.3918940428812345,-0.47380522714276396
1626635353336,2021-07-18T19:09:13.336Z,0.014,0.781433459110055,-0.10692342715200202,-0.3915952019121593,-0.47390117909616924
1626635353352,2021-07-18T19:09:13.352Z,0.03,0.7814033366204793,-0.10723322848358535,-0.39154007780295985,-0.47392639481402726
1626635353382,2021-07-18T19:09:13.382Z,0.06,0.7813737126292564,-0.10715288815393159,-0.39173146315663776,-0.47383524620420864
1626635353396,2021-07-18T19:09:13.396Z,0.074,0.7812844730998004,-0.10735221418835682,-0.39183380640823373,-0.47385265891166956
1626635353411,2021-07-18T19:09:13.411Z,0.089,0.7811713857732082,-0.10754007737750057,-0.3919380483683144,-0.47391029113962435
1626635353441,2021-07-18T19:09:13.441Z,0.119,0.7810622231547079,-0.10783083286971566,-0.39206608000264026,-0.47391824606635685
1626635353456,2021-07-18T19:09:13.456Z,0.134,0.7811933716632743,-0.10802917595870412,-0.39187582036752333,-0.4738142617337825
1626635353471,2021-07-18T19:09:13.471Z,0.149,0.7815545545004728,-0.10827583658679572,-0.391326372800504,-0.47361639699423214
1626635353486,2021-07-18T19:09:13.486Z,0.164,0.7821001889585542,-0.1085010371740753,-0.390369784156019,-0.4734535362431324
1626635353516,2021-07-18T19:09:13.516Z,0.194,0.7827035455972381,-0.10909836314970471,-0.3890869298193884,-0.47337518725772876
1626635353531,2021-07-18T19:09:13.531Z,0.209,0.7833391177212725,-0.10938088855717369,-0.388068354847823,-0.47309470492894495
1626635353546,2021-07-18T19:09:13.546Z,0.224,0.7841546793079164,-0.10904241817458107,-0.38712843527992863,-0.4725915409271019
1626635353576,2021-07-18T19:09:13.576Z,0.254,0.7850099841094088,-0.10891677581178975,-0.38620620498922953,-0.47195468852754024
1626635353591,2021-07-18T19:09:13.591Z,0.269,0.7856339423634388,-0.10849828697957926,-0.3857573953593243,-0.4713795310093217
1626635353606,2021-07-18T19:09:13.606Z,0.284,0.7858926616570366,-0.108717232193722,-0.3854369213828492,-0.4711599170267632
1626635353636,2021-07-18T19:09:13.636Z,0.314,0.7862270986218528,-0.10876330431006108,-0.38489726415507436,-0.47103247135856713
1626635353651,2021-07-18T19:09:13.651Z,0.329,0.7867297949978513,-0.10896358604460157,-0.3839149028319673,-0.470948525809839
1626635353666,2021-07-18T19:09:13.667Z,0.344,0.7871370015744714,-0.10910272158309949,-0.383032173338996,-0.47095465926426155
1626635353696,2021-07-18T19:09:13.697Z,0.374,0.787119471560348,-0.10909915581365158,-0.3828152298858034,-0.4711611310993157
1626635353711,2021-07-18T19:09:13.711Z,0.389,0.7867092801233099,-0.10852536975321478,-0.38362961579850485,-0.4713163168935309
1626635353726,2021-07-18T19:09:13.726Z,0.404,0.786285817612056,-0.10762210151431634,-0.38478138120760996,-0.4712911891429191
1626635353756,2021-07-18T19:09:13.756Z,0.434,0.7859448957646461,-0.10707198302279397,-0.38602743436660336,-0.47096606161102894
1626635353771,2021-07-18T19:09:13.772Z,0.449,0.7858050851238916,-0.10656388430871752,-0.3870854196651386,-0.47044594231126646
1626635353786,2021-07-18T19:09:13.786Z,0.464,0.7856187251373853,-0.1061708702359991,-0.38810900879804927,-0.4700025130960853
1626635353801,2021-07-18T19:09:13.801Z,0.479,0.7855035347573127,-0.105792656130136,-0.38880763907911176,-0.46970281092029387
1626635353831,2021-07-18T19:09:13.831Z,0.509,0.7856537514368955,-0.10560610479505485,-0.38891827441424903,-0.4694018633429054
1626635353846,2021-07-18T19:09:13.846Z,0.524,0.7861269871791884,-0.10539560063255897,-0.3884861008695026,-0.4690145806124634
1626635353861,2021-07-18T19:09:13.861Z,0.539,0.7865311729843902,-0.10545087883780842,-0.3880965633789954,-0.46864686446144777
1626635353891,2021-07-18T19:09:13.891Z,0.569,0.786817215765715,-0.10544700163886221,-0.3879378459600829,-0.46829886449991914
1626635353906,2021-07-18T19:09:13.906Z,0.584,0.7870337579010334,-0.10541709450443963,-0.3877527004972074,-0.4680950153201196
1626635353921,2021-07-18T19:09:13.921Z,0.599,0.787256747415027,-0.1057163313012801,-0.3872202206190238,-0.46809333651470086
1626635353951,2021-07-18T19:09:13.951Z,0.629,0.7875171237879147,-0.10594546926398943,-0.3866016908468502,-0.46811480420683105
1626635353966,2021-07-18T19:09:13.966Z,0.644,0.7878450727168762,-0.10625853496348879,-0.3858598344345498,-0.46810410520876106
1626635353981,2021-07-18T19:09:13.981Z,0.659,0.7883404154060117,-0.10655793400414162,-0.3850900079763419,-0.46783595618018353
1626635354011,2021-07-18T19:09:14.011Z,0.689,0.7889056778113659,-0.10657317261306504,-0.3844964817360923,-0.4673675704718315
1626635354026,2021-07-18T19:09:14.026Z,0.704,0.7895489488138902,-0.10635437043637605,-0.38404049184270656,-0.4667055880757964
1626635354041,2021-07-18T19:09:14.041Z,0.719,0.790162318702045,-0.10630362061789825,-0.38367347106854893,-0.4659803836484374
1626635354071,2021-07-18T19:09:14.071Z,0.749,0.7906993126496145,-0.10624901841943235,-0.38339507220546826,-0.4653106077330478
1626635354086,2021-07-18T19:09:14.086Z,0.764,0.7914685643792034,-0.10608095920817444,-0.3828535726358615,-0.4644862577223932
1626635354101,2021-07-18T19:09:14.101Z,0.779,0.7923361109789645,-0.10598801717926344,-0.3820026364912556,-0.4637283829644976
1626635354146,2021-07-18T19:09:14.146Z,0.824,0.7931595345973402,-0.10625778340363327,-0.3808819525641938,-0.4631804986766654
1626635354147,2021-07-18T19:09:14.147Z,0.825,0.79385533227522,-0.10658913122870896,-0.37990647384572823,-0.4627132369537466
1626635354161,2021-07-18T19:09:14.161Z,0.839,0.7942876354946425,-0.10659024245509278,-0.379492031682493,-0.46231101025520493
1626635354176,2021-07-18T19:09:14.177Z,0.854,0.7943892044041156,-0.10631656765483484,-0.3797565173778638,-0.46198221489287594
1626635354206,2021-07-18T19:09:14.206Z,0.884,0.7941651929283337,-0.10584937277969848,-0.3804804827225645,-0.46187894397823687
1626635354221,2021-07-18T19:09:14.221Z,0.899,0.7938268108642044,-0.10531210570375232,-0.3815397404650681,-0.4617096286533958
1626635354236,2021-07-18T19:09:14.237Z,0.914,0.7933595924520287,-0.10460522285460673,-0.3827865969862351,-0.4616413386857668
1626635354266,2021-07-18T19:09:14.266Z,0.944,0.7928104503300853,-0.10406117369867222,-0.38389878546192396,-0.4617841319239129
1626635354281,2021-07-18T19:09:14.281Z,0.959,0.7922843320999379,-0.1037838383920218,-0.38459840119263267,-0.46216720112708604
1626635354296,2021-07-18T19:09:14.296Z,0.974,0.7917020608021316,-0.10353256089698548,-0.3850871140590775,-0.4628139694752319
