epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635352964,2021-07-18T19:09:35.058Z,-0.358,4.436347484588623,11.970553398132324,-1.3370018005371094
1626635353002,2021-07-18T19:09:35.073Z,-0.32,1.0217132568359375,12.397382736206055,-0.23944081366062164
1626635353042,2021-07-18T19:09:35.087Z,-0.28,-6.1734089851379395,11.421772956848145,0.7971445322036743
1626635353081,2021-07-18T19:09:35.147Z,-0.241,-11.234384536743164,5.2632365226745605,-1.2150505781173706
1626635353121,2021-07-18T19:09:35.192Z,-0.201,-6.539262771606445,0.8729922771453857,-1.0930993556976318
1626635353160,2021-07-18T19:09:35.207Z,-0.162,-4.953896999359131,2.519333839416504,-0.11748959124088287
1626635353200,2021-07-18T19:09:35.222Z,-0.122,-5.258774757385254,-5.285544395446777,-2.922367811203003
1626635353239,2021-07-18T19:09:35.236Z,-0.083,-2.088042736053467,-6.687983512878418,-2.4955384731292725
1626635353279,2021-07-18T19:09:35.238Z,-0.043,-2.9417014122009277,-0.6513980031013489,-0.9101725220680237
1626635353319,2021-07-18T19:09:35.253Z,-0.003,-1.8441402912139893,1.6046996116638184,-0.23944081366062164
1626635353357,2021-07-18T19:09:35.267Z,0.035,-1.7831647396087646,3.007138729095459,0.7971445322036743
1626635353396,2021-07-18T19:09:35.282Z,0.074,-0.3197501599788666,-1.1392028331756592,0.24836407601833344
1626635353436,2021-07-18T19:09:35.297Z,0.114,-1.4173110723495483,0.2632361650466919,-0.6052944660186768
1626635353475,2021-07-18T19:09:35.312Z,0.153,-0.1977989375591278,1.3607971668243408,1.528851866722107
1626635353515,2021-07-18T19:09:35.328Z,0.193,3.582689046859741,5.446163177490234,3.0532419681549072
1626635353554,2021-07-18T19:09:35.343Z,0.232,4.131469249725342,3.6168947219848633,3.6629981994628906
1626635353594,2021-07-18T19:09:35.358Z,0.272,5.168054580688477,2.2754313945770264,5.614217758178711
1626635353633,2021-07-18T19:09:35.372Z,0.311,0.1680547297000885,2.153480052947998,2.1995835304260254
1626635353673,2021-07-18T19:09:35.386Z,0.351,3.5217132568359375,5.446163177490234,2.8093395233154297
1626635353713,2021-07-18T19:09:35.388Z,0.391,-0.2587745487689972,-0.34651994705200195,-1.8248066902160645
1626635353751,2021-07-18T19:09:35.403Z,0.429,-0.5636525750160217,-8.578227996826172,-3.410172700881958
1626635353790,2021-07-18T19:09:35.418Z,0.468,-1.539262294769287,-8.334325790405273,-0.4833432734012604
1626635353830,2021-07-18T19:09:35.432Z,0.508,-0.9904818534851074,-4.248959064483643,0.06543724238872528
1626635353869,2021-07-18T19:09:35.446Z,0.547,3.8265914916992188,1.238845944404602,3.0532419681549072
1626635353909,2021-07-18T19:09:35.462Z,0.587,1.0826889276504517,0.2022605687379837,2.138607978820801
1626635353948,2021-07-18T19:09:35.477Z,0.626,-0.13682332634925842,4.043724060058594,1.7727543115615845
