epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635352972,2021-07-18T19:09:35.046Z,-0.353,0.25820061564445496,0.7856320142745972,-0.5084447860717773
1626635353013,2021-07-18T19:09:35.060Z,-0.312,0.24404045939445496,0.8012570142745972,-0.5167455673217773
1626635353053,2021-07-18T19:09:35.075Z,-0.272,0.24843499064445496,0.8005245923995972,-0.5150365829467773
1626635353092,2021-07-18T19:09:35.089Z,-0.233,0.24233147501945496,0.7922238111495972,-0.5162572860717773
1626635353133,2021-07-18T19:09:35.091Z,-0.192,0.25063225626945496,0.7892941236495972,-0.5113744735717773
1626635353174,2021-07-18T19:09:35.105Z,-0.151,0.23915764689445496,0.7888058423995972,-0.5113744735717773
1626635353224,2021-07-18T19:09:35.120Z,-0.101,0.24208733439445496,0.7995480298995972,-0.5182104110717773
1626635353264,2021-07-18T19:09:35.135Z,-0.061,0.23989006876945496,0.7971066236495972,-0.5221166610717773
1626635353314,2021-07-18T19:09:35.150Z,-0.011,0.25405022501945496,0.7858761548995972,-0.5145483016967773
1626635353355,2021-07-18T19:09:35.165Z,0.03,0.24281975626945496,0.7851437330245972,-0.5150365829467773
1626635353394,2021-07-18T19:09:35.166Z,0.069,0.24257561564445496,0.7912472486495972,-0.5101537704467773
1626635353435,2021-07-18T19:09:35.181Z,0.11,0.24037835001945496,0.7888058423995972,-0.5165014266967773
1626635353475,2021-07-18T19:09:35.196Z,0.15,0.24623772501945496,0.7958859205245972,-0.5165014266967773
1626635353514,2021-07-18T19:09:35.211Z,0.189,0.24086663126945496,0.7912472486495972,-0.5228490829467773
1626635353555,2021-07-18T19:09:35.225Z,0.23,0.25136467814445496,0.7902706861495972,-0.5199193954467773
1626635353595,2021-07-18T19:09:35.240Z,0.27,0.25527092814445496,0.7809933423995972,-0.5216283798217773
1626635353636,2021-07-18T19:09:35.254Z,0.311,0.24135491251945496,0.7988156080245972,-0.5223608016967773
1626635353675,2021-07-18T19:09:35.256Z,0.35,0.24892327189445496,0.7929562330245972,-0.5147924423217773
1626635353715,2021-07-18T19:09:35.284Z,0.39,0.23989006876945496,0.7946652173995972,-0.5189428329467773
1626635353756,2021-07-18T19:09:35.286Z,0.431,0.24330803751945496,0.7868527173995972,-0.5160131454467773
1626635353796,2021-07-18T19:09:35.300Z,0.471,0.24892327189445496,0.7878292798995972,-0.5130834579467773
1626635353837,2021-07-18T19:09:35.315Z,0.512,0.23622795939445496,0.7966183423995972,-0.5111303329467773
1626635353876,2021-07-18T19:09:35.330Z,0.551,0.23354241251945496,0.7880734205245972,-0.5123510360717773
1626635353916,2021-07-18T19:09:35.345Z,0.591,0.22450920939445496,0.7983273267745972,-0.5204076766967773
1626635353957,2021-07-18T19:09:35.359Z,0.632,0.23476311564445496,0.7978390455245972,-0.5269994735717773
1626635353996,2021-07-18T19:09:35.361Z,0.671,0.24208733439445496,0.7905148267745972,-0.5260229110717773
1626635354037,2021-07-18T19:09:35.376Z,0.712,0.23720452189445496,0.7985714673995972,-0.5165014266967773
1626635354077,2021-07-18T19:09:35.390Z,0.752,0.22841545939445496,0.7956417798995972,-0.5182104110717773
1626635354118,2021-07-18T19:09:35.405Z,0.793,0.21791741251945496,0.7929562330245972,-0.5199193954467773
1626635354157,2021-07-18T19:09:35.420Z,0.832,0.22939202189445496,0.7997921705245972,-0.5196752548217773
1626635354197,2021-07-18T19:09:35.435Z,0.872,0.22280022501945496,0.7932003736495972,-0.5250463485717773
1626635354238,2021-07-18T19:09:35.449Z,0.913,0.21620842814445496,0.7958859205245972,-0.5250463485717773
1626635354278,2021-07-18T19:09:35.451Z,0.953,0.22353264689445496,0.7922238111495972,-0.5223608016967773
1626635354319,2021-07-18T19:09:35.466Z,0.994,0.22743889689445496,0.7961300611495972,-0.5221166610717773
1626635354358,2021-07-18T19:09:35.495Z,1.033,0.23085686564445496,0.7888058423995972,-0.5211400985717773
1626635354398,2021-07-18T19:09:35.510Z,1.073,0.22426506876945496,0.7949093580245972,-0.5191869735717773
1626635354439,2021-07-18T19:09:35.524Z,1.114,0.21572014689445496,0.7944210767745972,-0.5204076766967773
1626635354478,2021-07-18T19:09:35.526Z,1.153,0.21987053751945496,0.7953976392745972,-0.5306615829467773
1626635354529,2021-07-18T19:09:35.541Z,1.204,0.23036858439445496,0.7985714673995972,-0.5289525985717773
1626635354569,2021-07-18T19:09:35.555Z,1.244,0.22475335001945496,0.8027218580245972,-0.5252904891967773
1626635354609,2021-07-18T19:09:35.570Z,1.284,0.22426506876945496,0.7956417798995972,-0.5186986923217773
1626635354650,2021-07-18T19:09:35.585Z,1.325,0.21669670939445496,0.8032101392745972,-0.5113744735717773
1626635354689,2021-07-18T19:09:35.600Z,1.364,0.22768303751945496,0.8036984205245972,-0.5003881454467773
1626635354730,2021-07-18T19:09:35.614Z,1.405,0.24208733439445496,0.7875851392745972,-0.5074682235717773
1626635354770,2021-07-18T19:09:35.616Z,1.445,0.23476311564445496,0.8029659986495972,-0.5003881454467773
1626635354809,2021-07-18T19:09:35.631Z,1.484,0.23549553751945496,0.7927120923995972,-0.5072240829467773
1626635354850,2021-07-18T19:09:35.645Z,1.525,0.23036858439445496,0.7985714673995972,-0.5057592391967773
1626635354890,2021-07-18T19:09:35.660Z,1.565,0.23427483439445496,0.8073605298995972,-0.5035619735717773
