epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635353325,2021-07-18T19:09:13.325Z,0,0.27669182462528313,0.004420157606543993,-0.8665323220353098,-0.41538395643110604
1626635353339,2021-07-18T19:09:13.339Z,0.014,0.27689365244789144,0.004798541768085158,-0.8665881721341591,-0.4151286778194721
1626635353355,2021-07-18T19:09:13.355Z,0.03,0.27696278527551127,0.005145910725624732,-0.8667156547320454,-0.4148121370182375
1626635353385,2021-07-18T19:09:13.385Z,0.06,0.27698068541900533,0.005506745785396259,-0.8668400375196731,-0.41453555337095616
1626635353399,2021-07-18T19:09:13.400Z,0.074,0.27696850861275685,0.005839995520418707,-0.8669266683265354,-0.4143579267172278
1626635353416,2021-07-18T19:09:13.417Z,0.091,0.2768859546804263,0.00605422899538881,-0.867063783912588,-0.4141230602600697
1626635353444,2021-07-18T19:09:13.444Z,0.119,0.2767389414387705,0.006071148133495108,-0.8672362931039173,-0.4138597725982392
1626635353459,2021-07-18T19:09:13.459Z,0.134,0.27647790616580187,0.0059828864412568555,-0.8673684303306739,-0.41375859935197484
1626635353474,2021-07-18T19:09:13.474Z,0.149,0.27625771713996605,0.00579978952983663,-0.8674102655608507,-0.41382057387432863
1626635353504,2021-07-18T19:09:13.504Z,0.179,0.27599223393393396,0.005649696031384395,-0.8674556011147863,-0.4139047569640806
1626635353519,2021-07-18T19:09:13.519Z,0.194,0.275559156896954,0.005475231600508093,-0.8675244075030625,-0.4140514162222139
1626635353534,2021-07-18T19:09:13.534Z,0.209,0.2750565566134006,0.00534851367190224,-0.867598685338426,-0.41423158409821353
1626635353564,2021-07-18T19:09:13.564Z,0.239,0.27465291263555675,0.005290474874597881,-0.8676550878939381,-0.41438199394781755
1626635353579,2021-07-18T19:09:13.580Z,0.254,0.2743250367691704,0.005345630628386405,-0.8676936577754586,-0.4145176892377732
1626635353594,2021-07-18T19:09:13.594Z,0.269,0.27416581990393213,0.005288970237246287,-0.8677681337590051,-0.4144678467898897
1626635353624,2021-07-18T19:09:13.624Z,0.299,0.2741658233892641,0.0051972103465100766,-0.8678610306832502,-0.4142744521585993
1626635353639,2021-07-18T19:09:13.639Z,0.314,0.2740761770422949,0.004989360370256038,-0.8679553404128012,-0.4141387237507193
1626635353654,2021-07-18T19:09:13.654Z,0.329,0.27393850571665457,0.004868886856975211,-0.8679187608957541,-0.41430787285746673
1626635353684,2021-07-18T19:09:13.684Z,0.359,0.27387673413452246,0.004744229831560894,-0.8678094285136597,-0.41457909084505085
1626635353699,2021-07-18T19:09:13.699Z,0.374,0.27387075980581727,0.004593239490885996,-0.8676066033645861,-0.41500902504949144
1626635353714,2021-07-18T19:09:13.714Z,0.389,0.2737438212452968,0.004592774325229872,-0.8674132995112125,-0.415496563866769
1626635353744,2021-07-18T19:09:13.744Z,0.419,0.27345589241539947,0.00450590995013631,-0.8672522495826673,-0.41602296483802587
1626635353759,2021-07-18T19:09:13.759Z,0.434,0.2731082207756717,0.004447915657347419,-0.8672056668114012,-0.4163489488893246
1626635353774,2021-07-18T19:09:13.774Z,0.449,0.2726667371339037,0.004468456293630146,-0.8672820255116754,-0.4164790169786085
1626635353804,2021-07-18T19:09:13.804Z,0.479,0.2723713262381392,0.004497748758464929,-0.8673384071285879,-0.41655458036015763
1626635353822,2021-07-18T19:09:13.822Z,0.497,0.27226876994305166,0.004572112045372201,-0.8673539222435352,-0.4165885095317653
1626635353834,2021-07-18T19:09:13.834Z,0.509,0.272193384181903,0.004690901132337263,-0.8673920078769923,-0.416557153011792
1626635353864,2021-07-18T19:09:13.864Z,0.539,0.27202273206387084,0.0049292844799677955,-0.8675144181434918,-0.41641093850688105
1626635353879,2021-07-18T19:09:13.879Z,0.554,0.27177002552557694,0.0052860461780173205,-0.8676889002329417,-0.416207980887175
1626635353894,2021-07-18T19:09:13.894Z,0.569,0.27142331813818965,0.00576235173941003,-0.8679044478602519,-0.41597842138466457
1626635353924,2021-07-18T19:09:13.924Z,0.599,0.27093823522422195,0.006192416249804569,-0.8681020454633137,-0.4158761418222787
1626635353939,2021-07-18T19:09:13.939Z,0.614,0.2704303270217233,0.006494029652142178,-0.868260398971194,-0.415871549140097
1626635353954,2021-07-18T19:09:13.954Z,0.629,0.2699686378324134,0.006671024600069185,-0.8683557973025561,-0.41596951968712664
1626635353984,2021-07-18T19:09:13.985Z,0.659,0.2696189427447609,0.00679752897170434,-0.868420068471866,-0.4160600966067233
1626635353999,2021-07-18T19:09:13.999Z,0.674,0.2694907941200404,0.0068911105434059355,-0.8684665187734909,-0.4160446253101733
1626635354014,2021-07-18T19:09:14.014Z,0.689,0.2695715591858915,0.0071024817298151405,-0.8684888610932512,-0.41594209619646866
1626635354044,2021-07-18T19:09:14.044Z,0.719,0.2697309025788574,0.007588204510283069,-0.86849859388842,-0.415809874534194
1626635354059,2021-07-18T19:09:14.060Z,0.734,0.2699606440357948,0.008396333062208067,-0.8684180728659208,-0.4158134232834812
1626635354074,2021-07-18T19:09:14.074Z,0.749,0.27018182702141685,0.009358423183243278,-0.8683311483106234,-0.4158307553998942
1626635354104,2021-07-18T19:09:14.104Z,0.779,0.27041057195676726,0.010335342278742504,-0.8682494115792869,-0.41582960761135945
1626635354119,2021-07-18T19:09:14.119Z,0.794,0.2705178534891255,0.011305689441827114,-0.8682653437347986,-0.4157012932370705
1626635354134,2021-07-18T19:09:14.134Z,0.809,0.27047467116000334,0.012209330208371706,-0.868387988570437,-0.41544757289379053
1626635354164,2021-07-18T19:09:14.164Z,0.839,0.2704362577939026,0.01296646465982361,-0.8685210506778603,-0.41517139327521213
1626635354179,2021-07-18T19:09:14.180Z,0.854,0.27056873816133986,0.013640664393077102,-0.8686489119241783,-0.4147958027965533
1626635354194,2021-07-18T19:09:14.194Z,0.869,0.27081107353765177,0.014124199510432322,-0.8687709316352124,-0.4143657053657542
1626635354224,2021-07-18T19:09:14.224Z,0.899,0.2709986644175834,0.014395033112517872,-0.8689069234720731,-0.4139483847629706
1626635354239,2021-07-18T19:09:14.239Z,0.914,0.2710204411774312,0.014543279177168007,-0.8690065360518087,-0.41371977689494394
1626635354256,2021-07-18T19:09:14.257Z,0.931,0.2709838330200855,0.014492450848030363,-0.869041663538973,-0.41367175168673825
