epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635352965,2021-07-18T19:09:35.046Z,-0.36,0.07060334086418152,2.190308094024658,0.5182926654815674
1626635353004,2021-07-18T19:09:35.048Z,-0.321,1.046213150024414,1.9464056491851807,0.4573170840740204
1626635353044,2021-07-18T19:09:35.050Z,-0.281,0.2535301744937897,1.5805519819259644,0.6402438879013062
1626635353083,2021-07-18T19:09:35.061Z,-0.242,0.680359423160553,1.9464056491851807,-0.27439025044441223
1626635353123,2021-07-18T19:09:35.063Z,-0.202,-0.3562259376049042,2.190308094024658,-1.3719512224197388
1626635353163,2021-07-18T19:09:35.065Z,-0.162,-1.0879331827163696,1.6415276527404785,-0.8231707811355591
1626635353202,2021-07-18T19:09:35.076Z,-0.123,-0.05134788155555725,0.7268934845924377,0.21341463923454285
1626635353242,2021-07-18T19:09:35.078Z,-0.083,0.6193838119506836,0.1781129688024521,0.5792683362960815
1626635353281,2021-07-18T19:09:35.080Z,-0.044,0.9242618680000305,0.36103981733322144,1.3109756708145142
1626635353321,2021-07-18T19:09:35.092Z,-0.004,0.8632862567901611,0.7268934845924377,1.4939024448394775
1626635353351,2021-07-18T19:09:35.094Z,0.026,1.2901155948638916,0.7268934845924377,0.7621951103210449
1626635353391,2021-07-18T19:09:35.105Z,0.066,0.009627727791666985,0.4220154285430908,0.27439025044441223
1626635353431,2021-07-18T19:09:35.108Z,0.106,-0.11232349276542664,1.5805519819259644,-0.21341463923454285
1626635353470,2021-07-18T19:09:35.110Z,0.145,0.37548139691352844,0.05616174638271332,-0.15243902802467346
1626635353510,2021-07-18T19:09:35.121Z,0.185,-1.2098844051361084,0.1171373575925827,-0.15243902802467346
1626635353549,2021-07-18T19:09:35.123Z,0.224,-0.8440307974815369,-0.2487163096666336,-0.15243902802467346
1626635353590,2021-07-18T19:09:35.136Z,0.265,-1.6976892948150635,-1.0413992404937744,-0.9451220035552979
