epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635352960,2021-07-18T19:09:35.052Z,-0.371,-0.15376362204551697,0.9663728475570679,0.07009405642747879
1626635353000,2021-07-18T19:09:35.054Z,-0.331,-0.14717182517051697,0.9722322225570679,0.06374640017747879
1626635353041,2021-07-18T19:09:35.056Z,-0.29,-0.14350971579551697,0.9754060506820679,0.05617804452776909
1626635353080,2021-07-18T19:09:35.067Z,-0.251,-0.14741596579551697,0.9722322225570679,0.05129523202776909
1626635353120,2021-07-18T19:09:35.069Z,-0.211,-0.14643940329551697,0.9763826131820679,0.05227179452776909
1626635353159,2021-07-18T19:09:35.071Z,-0.172,-0.14350971579551697,0.9714998006820679,0.05861945077776909
1626635353199,2021-07-18T19:09:35.083Z,-0.132,-0.14106830954551697,0.9705232381820679,0.05691046640276909
1626635353240,2021-07-18T19:09:35.085Z,-0.091,-0.13813862204551697,0.9602693319320679,0.06423468142747879
1626635353279,2021-07-18T19:09:35.096Z,-0.052,-0.14155659079551697,0.9734529256820679,0.06008429452776909
1626635353319,2021-07-18T19:09:35.098Z,-0.012,-0.14375385642051697,0.9722322225570679,0.05984015390276909
1626635353358,2021-07-18T19:09:35.100Z,0.027,-0.13057026267051697,0.9668611288070679,0.05568976327776909
1626635353398,2021-07-18T19:09:35.111Z,0.067,-0.14888080954551697,0.9688142538070679,0.06130499765276909
1626635353438,2021-07-18T19:09:35.115Z,0.107,-0.14668354392051697,0.9761384725570679,0.06228156015276909
1626635353479,2021-07-18T19:09:35.126Z,0.148,-0.14424213767051697,0.9783357381820679,0.05031866952776909
1626635353518,2021-07-18T19:09:35.128Z,0.187,-0.14741596579551697,0.9746736288070679,0.05446906015276909
1626635353558,2021-07-18T19:09:35.130Z,0.227,-0.14912495017051697,0.9749177694320679,0.06032843515276909
1626635353597,2021-07-18T19:09:35.141Z,0.266,-0.15303120017051697,0.9744294881820679,0.06130499765276909
1626635353637,2021-07-18T19:09:35.144Z,0.306,-0.14741596579551697,0.9729646444320679,0.06032843515276909
