epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608745540,2021-02-18T00:39:05.540Z,0,0.40689968128388676,0.40213358015227746,0.5768292905825255,0.5830859307263753
1613608745555,2021-02-18T00:39:05.555Z,0.015,0.40689968128388676,0.40213358015227746,0.5768292905825255,0.5830859307263753
1613608745569,2021-02-18T00:39:05.570Z,0.029,0.4063357061967396,0.4032904035066154,0.5764869010769582,0.5830188652142859
1613608745599,2021-02-18T00:39:05.600Z,0.059,0.4059452753331264,0.40412791852573876,0.5762575633547105,0.5829376292359738
1613608745615,2021-02-18T00:39:05.615Z,0.075,0.40583341172746856,0.4046522940871448,0.5759358069762149,0.5829697325404724
1613608745629,2021-02-18T00:39:05.630Z,0.089,0.4059856665372665,0.404965264814575,0.5755757318627122,0.5830020152200642
1613608745659,2021-02-18T00:39:05.660Z,0.119,0.4062230399045055,0.40513693267266515,0.5753215835931481,0.5829682522120729
1613608745675,2021-02-18T00:39:05.675Z,0.135,0.39063670867642813,0.4211100196676031,0.5643677044576949,0.5929236100334937
1613608745689,2021-02-18T00:39:05.690Z,0.149,0.3744128125979363,0.43724602944699403,0.552788622731792,0.6025410310291157
1613608745721,2021-02-18T00:39:05.721Z,0.181,0.3573769770305613,0.4532543044418082,0.5409226426657622,0.6117556100641485
1613608745735,2021-02-18T00:39:05.735Z,0.195,0.33948749008525236,0.4691040198874803,0.5288023354961381,0.6205302189054549
1613608745756,2021-02-18T00:39:05.757Z,0.216,0.3208325555150481,0.48467334059110717,0.5160438302352862,0.629171669354267
1613608745779,2021-02-18T00:39:05.780Z,0.239,0.30174983178613524,0.4997358477998558,0.5025881610258416,0.6376646938928493
1613608745795,2021-02-18T00:39:05.795Z,0.255,0.28211716221439204,0.5145729745778951,0.488373371159829,0.6458451911721099
1613608745809,2021-02-18T00:39:05.810Z,0.269,0.26224257077279756,0.528828537955836,0.4736211625200166,0.6536453212034454
1613608745839,2021-02-18T00:39:05.840Z,0.299,0.24244979153135418,0.5423897328673374,0.4582439352471221,0.6610930131802429
1613608745854,2021-02-18T00:39:05.855Z,0.314,0.2226357939434602,0.5557129557655349,0.4420533855936718,0.6679859417193376
1613608745869,2021-02-18T00:39:05.870Z,0.329,0.20267774095934518,0.5687661957454678,0.42534147685046747,0.6741745886396995
1613608745899,2021-02-18T00:39:05.900Z,0.359,0.18247627672747604,0.5814213255590087,0.4087531056271476,0.6793913079051311
1613608745914,2021-02-18T00:39:05.915Z,0.374,0.1620243371812507,0.5936860882237052,0.3922924856773749,0.6836604043614624
1613608745929,2021-02-18T00:39:05.930Z,0.389,0.1417606630217919,0.6051343843225305,0.37599559121208387,0.6872725854559378
1613608745959,2021-02-18T00:39:05.960Z,0.419,0.12174787077367301,0.615675692290442,0.35969321946767135,0.6904648331042963
1613608745974,2021-02-18T00:39:05.975Z,0.434,0.10219010245153985,0.6254226754780584,0.3431983076546889,0.6932666020960252
1613608745989,2021-02-18T00:39:05.990Z,0.449,0.08311666486894558,0.6346062132532663,0.3267437438587788,0.6954172128805571
1613608746019,2021-02-18T00:39:06.020Z,0.479,0.06456316953899734,0.6432500730488543,0.31054619751236734,0.6968658406553817
1613608746034,2021-02-18T00:39:06.035Z,0.494,0.04651319234092198,0.6513570633841171,0.29464001930277656,0.6976802691370418
1613608746065,2021-02-18T00:39:06.065Z,0.525,0.02902746826697042,0.6588609164894513,0.2791117123125919,0.6979658665426436
1613608746080,2021-02-18T00:39:06.080Z,0.54,0.011815515379510774,0.665713495470254,0.26403242800506643,0.6978343732626259
1613608746094,2021-02-18T00:39:06.095Z,0.554,0.004801960500034135,-0.6719388213954546,-0.24937009665308352,-0.6973447614862214
1613608746124,2021-02-18T00:39:06.125Z,0.584,0.0207449453806466,-0.6775910348576794,-0.23512023222990516,-0.6965332103480842
1613608746140,2021-02-18T00:39:06.141Z,0.6,0.03605921299595891,-0.6829644238108977,-0.22123351914320422,-0.6952086442027845
1613608746154,2021-02-18T00:39:06.155Z,0.614,0.04386562632659755,-0.6856625090479497,-0.21437536145982197,-0.69425206871281
1613608746184,2021-02-18T00:39:06.185Z,0.644,0.0444035148623879,-0.6856019073766907,-0.21437844324697516,-0.6942767715690286
1613608746199,2021-02-18T00:39:06.200Z,0.659,0.051964370947691456,-0.6874702711276609,-0.20798402524185414,-0.6938493897899362
1613608746221,2021-02-18T00:39:06.222Z,0.681,0.05226837741666575,-0.6875771124010784,-0.20785009418195055,-0.6937608158241413
1613608746244,2021-02-18T00:39:06.245Z,0.704,0.052309530723013566,-0.687680654068013,-0.20758238676469912,-0.6937352403627762
1613608746259,2021-02-18T00:39:06.260Z,0.719,0.05209196651585624,-0.6874306596014086,-0.2078422587027568,-0.693921545105655
1613608746274,2021-02-18T00:39:06.275Z,0.734,0.058749682732785205,-0.6893156413528121,-0.2017119602972666,-0.6933287145634404
1613608746304,2021-02-18T00:39:06.305Z,0.764,0.07171908195417415,-0.693093056095674,-0.18939008299198065,-0.6918162945030278
1613608746319,2021-02-18T00:39:06.320Z,0.779,0.08384734374212548,-0.6964862154089129,-0.17748445230593088,-0.6901998579269799
1613608746334,2021-02-18T00:39:06.335Z,0.794,0.09539776139093768,-0.6994568958508058,-0.1661164763575108,-0.6885235175728693
1613608746364,2021-02-18T00:39:06.365Z,0.824,0.10639393437295135,-0.7020050010152221,-0.15527879990590054,-0.6868462736144423
1613608746379,2021-02-18T00:39:06.380Z,0.839,0.11677441640492542,-0.7040820932663794,-0.14501838089311803,-0.6852749891963524
1613608746394,2021-02-18T00:39:06.395Z,0.854,0.1267151431129112,-0.7058555969683481,-0.13536360072714462,-0.6836576952923982
1613608746424,2021-02-18T00:39:06.425Z,0.884,0.13621092733350534,-0.7073532787938589,-0.1261934036291908,-0.6820360306721369
1613608746439,2021-02-18T00:39:06.440Z,0.899,0.14509228518723014,-0.7087024873824195,-0.11749630583365502,-0.6803555182936076
1613608746454,2021-02-18T00:39:06.455Z,0.914,0.1533227241549066,-0.7101376656851804,-0.10917549491820684,-0.6784374321500002
1613608746484,2021-02-18T00:39:06.485Z,0.944,0.16104229400753,-0.7115898756550232,-0.10134641868824755,-0.6763387700147964
1613608746499,2021-02-18T00:39:06.500Z,0.959,0.16848385678507238,-0.7128630708378494,-0.09396398743053289,-0.6742478782351584
1613608746514,2021-02-18T00:39:06.515Z,0.974,0.1758805838922648,-0.7136096539314339,-0.08682414289285788,-0.6725242376572725
1613608746544,2021-02-18T00:39:06.545Z,1.004,0.18309258493777114,-0.714187575935063,-0.07979765584668659,-0.6708543402573898
1613608746566,2021-02-18T00:39:06.566Z,1.026,0.18988754754006407,-0.7148691163688854,-0.07298114380709259,-0.6690131675832677
1613608746574,2021-02-18T00:39:06.575Z,1.034,0.19633169301706122,-0.7156046293711215,-0.06657277288141654,-0.6670321931140608
1613608746604,2021-02-18T00:39:06.605Z,1.064,0.20250738288620035,-0.7162846139038803,-0.06061659860142832,-0.6650208566166509
1613608746619,2021-02-18T00:39:06.620Z,1.079,0.208312208560077,-0.7169564157740557,-0.05506136644067798,-0.6629839874166855
1613608746649,2021-02-18T00:39:06.650Z,1.109,0.21375478867214978,-0.7175943351420577,-0.04984192955128971,-0.6609712872359561
1613608746664,2021-02-18T00:39:06.665Z,1.124,0.21879718930164874,-0.7182082187382732,-0.04492577250178958,-0.6590041118654819
1613608746679,2021-02-18T00:39:06.680Z,1.139,0.22355779231448242,-0.7187372768736241,-0.040269492041955034,-0.6571278477879667
1613608746709,2021-02-18T00:39:06.710Z,1.169,0.2280638853537623,-0.7191826832262526,-0.03588348986827406,-0.6553438086223957
1613608746724,2021-02-18T00:39:06.725Z,1.184,0.23234982131242263,-0.719512036054988,-0.03178475581713473,-0.6536862548698239
1613608746739,2021-02-18T00:39:06.740Z,1.199,0.2363779208698109,-0.7198203421982474,-0.027941262024574965,-0.6520762527184512
1613608746769,2021-02-18T00:39:06.770Z,1.229,0.24019458352638978,-0.7200656880244546,-0.024490831273734703,-0.6505475894644251
1613608746785,2021-02-18T00:39:06.785Z,1.245,0.24381226668443903,-0.7202038888795902,-0.021325382457511026,-0.6491588134809168
1613608746799,2021-02-18T00:39:06.800Z,1.259,0.2473042848244094,-0.7204797905199829,-0.018476923620307464,-0.647617221399569
1613608746829,2021-02-18T00:39:06.830Z,1.289,0.25053339587821316,-0.720680849274857,-0.016050728834443365,-0.6462155253025762
1613608746844,2021-02-18T00:39:06.845Z,1.304,0.25346653215479403,-0.72050531946656,-0.013985831998605753,-0.6453148055028026
1613608746859,2021-02-18T00:39:06.860Z,1.319,0.2559724610144692,-0.7201997513802175,-0.012080221999707314,-0.6447049600790322
1613608746889,2021-02-18T00:39:06.890Z,1.349,0.258082234380147,-0.7198847888530953,-0.010143406814840616,-0.6442488357563977
1613608746904,2021-02-18T00:39:06.905Z,1.364,0.2599133452163155,-0.7195781547997872,-0.008247574638203038,-0.6438822171996869
1613608746919,2021-02-18T00:39:06.920Z,1.379,0.2612819565121112,-0.7192225978131019,-0.00645651715138911,-0.6437459960127518
1613608746949,2021-02-18T00:39:06.950Z,1.409,0.2623032988462185,-0.7185858911833904,-0.005053753257079461,-0.6440541560960388
1613608746964,2021-02-18T00:39:06.965Z,1.424,0.26290716010659465,-0.7178695318655083,-0.004007349143723947,-0.6446139166483466
1613608746979,2021-02-18T00:39:06.980Z,1.439,0.26305894933687035,-0.7174292459887234,-0.003018215232451693,-0.6450474064366467
1613608747009,2021-02-18T00:39:07.010Z,1.469,0.2617646113095619,-0.7170100450553192,-0.0032739268003620313,-0.6460380522531384
1613608747031,2021-02-18T00:39:07.031Z,1.491,0.25913556317902,-0.716175983449591,-0.004951156836524499,-0.6480094186598552
1613608747039,2021-02-18T00:39:07.040Z,1.499,0.25617938689966935,-0.7149740678993727,-0.0070654163745177585,-0.6504877276710047
1613608747069,2021-02-18T00:39:07.070Z,1.529,0.2539263934167636,-0.713854590337088,-0.008238087476486897,-0.6525834387231668
1613608747084,2021-02-18T00:39:07.085Z,1.544,0.2523316396455396,-0.7128638998864658,-0.008270272960258064,-0.654282359885711
1613608747099,2021-02-18T00:39:07.100Z,1.559,0.25042077638496785,-0.7117133783996714,-0.008727429438804682,-0.6562601113408211
1613608747129,2021-02-18T00:39:07.130Z,1.589,0.24802475094011528,-0.7104864515890246,-0.009647397952074494,-0.658482841646071
1613608747144,2021-02-18T00:39:07.145Z,1.604,0.2451382554070072,-0.7092506177257102,-0.010942569159847263,-0.6608714377031961
1613608747159,2021-02-18T00:39:07.160Z,1.619,0.2416938912141306,-0.7079816131781689,-0.012609006629125523,-0.6634659835313611
1613608747189,2021-02-18T00:39:07.190Z,1.649,0.23770997170540437,-0.706646839764845,-0.014893478897628713,-0.6662750164072635
1613608747204,2021-02-18T00:39:07.205Z,1.664,0.2309959093116123,-0.7049703714955194,-0.020269017452657606,-0.6702587799695537
1613608747234,2021-02-18T00:39:07.235Z,1.694,0.2239478096464523,-0.7031314484089375,-0.026121913615068496,-0.6743672519050677
1613608747249,2021-02-18T00:39:07.250Z,1.709,0.21675046181323585,-0.7009547550929749,-0.0325426954823068,-0.6786918605575304
1613608747264,2021-02-18T00:39:07.265Z,1.724,0.20908156812792483,-0.6985158270985098,-0.03934327514595366,-0.6832368870771267
1613608747294,2021-02-18T00:39:07.295Z,1.754,0.20096445259211038,-0.6957883891337631,-0.046740889775238124,-0.6879731793929291
1613608747309,2021-02-18T00:39:07.310Z,1.769,0.19251230359636978,-0.6928455065399328,-0.05459019081029761,-0.6927654928608513
1613608747324,2021-02-18T00:39:07.325Z,1.784,0.18368368194292198,-0.6895502481440349,-0.06296833530346255,-0.6977218278235978
1613608747354,2021-02-18T00:39:07.355Z,1.814,0.17397052925786127,-0.6860743866126499,-0.07193057937183654,-0.7027532872459921
1613608747369,2021-02-18T00:39:07.370Z,1.829,0.16404954272273714,-0.6821698205438671,-0.08167831271924236,-0.7078564379186973
1613608747384,2021-02-18T00:39:07.385Z,1.844,0.15295624466928484,-0.6782019754938394,-0.09183669533572494,-0.7128902363216494
