epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608745571,2021-02-18T00:41:42.059Z,0.039,-1.9159891605377197,-1.3441734313964844,-1.6504064798355103
1613608745610,2021-02-18T00:41:42.061Z,0.078,1.1937669515609741,-1.5271002054214478,-0.1869918704032898
1613608745651,2021-02-18T00:41:42.072Z,0.119,1.6205962896347046,-1.2222222089767456,0.48373985290527344
1613608745691,2021-02-18T00:41:42.074Z,0.159,0.7669376730918884,0.11924119293689728,0.42276424169540405
1613608745730,2021-02-18T00:41:42.077Z,0.198,0.705962061882019,-0.4905149042606354,0.42276424169540405
1613608745770,2021-02-18T00:41:42.087Z,0.238,0.6449864506721497,-0.3075880706310272,-0.1260162591934204
1613608745809,2021-02-18T00:41:42.089Z,0.277,-0.02574525773525238,0.05826558545231819,-0.7357723712921143
1613608745849,2021-02-18T00:41:42.092Z,0.317,-0.7574525475502014,0.4850948750972748,-0.43089431524276733
1613608745888,2021-02-18T00:41:42.103Z,0.356,-0.45257455110549927,0.05826558545231819,-0.24796748161315918
1613608745928,2021-02-18T00:41:42.105Z,0.396,-0.14769648015499115,0.363143652677536,-0.1260162591934204
1613608745967,2021-02-18T00:41:42.107Z,0.435,0.21815718710422516,0.6070460677146912,0.2398374080657959
1613608746007,2021-02-18T00:41:42.119Z,0.475,0.15718157589435577,0.11924119293689728,0.9715447425842285
1613608746047,2021-02-18T00:41:42.121Z,0.515,0.27913278341293335,-0.06368564069271088,0.9715447425842285
1613608746086,2021-02-18T00:41:42.123Z,0.554,0.705962061882019,-0.06368564069271088,0.5447154641151428
1613608746126,2021-02-18T00:41:42.137Z,0.594,0.035230353474617004,-0.9173441529273987,0.2398374080657959
1613608746167,2021-02-18T00:41:42.140Z,0.635,-0.6355013251304626,-0.002710027154535055,0.6666666269302368
1613608746206,2021-02-18T00:41:42.152Z,0.674,-0.20867209136486053,-0.18563686311244965,-0.24796748161315918
1613608746246,2021-02-18T00:41:42.154Z,0.714,1.7425475120544434,-0.3075880706310272,-0.857723593711853
1613608746285,2021-02-18T00:41:42.156Z,0.753,1.4986450672149658,0.05826558545231819,-0.1869918704032898
1613608746325,2021-02-18T00:41:42.163Z,0.793,0.21815718710422516,0.7899729013442993,0.2398374080657959
1613608746364,2021-02-18T00:41:42.165Z,0.832,-0.08672086894512177,0.9119241237640381,0.42276424169540405
1613608746404,2021-02-18T00:41:42.169Z,0.872,-0.574525773525238,0.6680216789245605,0.2398374080657959
1613608746444,2021-02-18T00:41:42.181Z,0.912,-0.45257455110549927,0.6070460677146912,0.5447154641151428
1613608746483,2021-02-18T00:41:42.183Z,0.951,-0.14769648015499115,-0.06368564069271088,0.727642297744751
1613608746523,2021-02-18T00:41:42.185Z,0.991,0.15718157589435577,-0.06368564069271088,0.6056910753250122
1613608746562,2021-02-18T00:41:42.199Z,1.03,0.8279132843017578,-0.6734417080879211,0.3008130192756653
1613608746602,2021-02-18T00:41:42.201Z,1.07,0.15718157589435577,-0.12466125190258026,0.6056910753250122
1613608746643,2021-02-18T00:41:42.238Z,1.111,0.34010839462280273,-0.18563686311244965,0.7886178493499756
