epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608745577,2021-02-18T00:39:05.578Z,0,0.1497559533299037,0.8004106807375434,0.5777680122115529,0.05567782923772245
1613608745593,2021-02-18T00:39:05.593Z,0.016,0.1497559533299037,0.8004106807375434,0.5777680122115529,0.05567782923772245
1613608745607,2021-02-18T00:39:05.608Z,0.03,0.14979613885540913,0.8005423179112129,0.5775491779780232,0.055946948390983034
1613608745637,2021-02-18T00:39:05.638Z,0.06,0.14976082766820764,0.8006625341271486,0.5773720958508698,0.05614858746219845
1613608745653,2021-02-18T00:39:05.653Z,0.076,0.14970419577902438,0.8007606548598196,0.5772417897881051,0.05624005260357899
1613608745667,2021-02-18T00:39:05.668Z,0.09,0.14966151758581042,0.8007942816746056,0.577199975268592,0.05630397091770171
1613608745697,2021-02-18T00:39:05.698Z,0.12,0.12819071388439496,0.8044941870172947,0.5754631356849388,0.07210009290458066
1613608745713,2021-02-18T00:39:05.713Z,0.136,0.10730606897502057,0.8075381822591976,0.5733586086943541,0.08733497346832902
1613608745727,2021-02-18T00:39:05.728Z,0.15,0.08702417372027901,0.8099664899180363,0.5709317831928865,0.10206849336768617
1613608745757,2021-02-18T00:39:05.757Z,0.18,0.0673806871915312,0.8118258246574969,0.5682274454813758,0.1162593807590704
1613608745773,2021-02-18T00:39:05.773Z,0.196,0.04846901683755324,0.8131003643041937,0.565388210093528,0.12982574422057078
1613608745787,2021-02-18T00:39:05.787Z,0.21,0.030220282607244884,0.8138598222229924,0.56240761738777,0.14288665506095705
1613608745817,2021-02-18T00:39:05.817Z,0.24,0.012604657682556931,0.8141913305203944,0.5592703493916482,0.1554035913403534
1613608745833,2021-02-18T00:39:05.833Z,0.256,0.004198601369953462,-0.8141575456831861,-0.5559849879100983,-0.16736354373720258
1613608745847,2021-02-18T00:39:05.848Z,0.27,0.020389119054787914,-0.8138205839267569,-0.5526060990590768,-0.17862485908739534
1613608745877,2021-02-18T00:39:05.877Z,0.3,0.0358825385822064,-0.8131953349625727,-0.5491354968725791,-0.1894096003229803
1613608745892,2021-02-18T00:39:05.892Z,0.315,0.05063309635901234,-0.8123314237736406,-0.5456437066163684,-0.19956676309681262
1613608745907,2021-02-18T00:39:05.907Z,0.33,0.06458607954261678,-0.8112612194448336,-0.5421503402528014,-0.2091814540487943
1613608745937,2021-02-18T00:39:05.937Z,0.36,0.07788636318147799,-0.8100187961836993,-0.5386782597989777,-0.21824068520653636
1613608745952,2021-02-18T00:39:05.952Z,0.375,0.09036990945578714,-0.8086495845331199,-0.5352295876143109,-0.22682243593079668
1613608745967,2021-02-18T00:39:05.967Z,0.39,0.10216205521982699,-0.8071723384308885,-0.5318462629389064,-0.23489419563537936
1613608745997,2021-02-18T00:39:05.997Z,0.42,0.11333341147361398,-0.8056010429735803,-0.5285267600556005,-0.24253239228763215
1613608746012,2021-02-18T00:39:06.013Z,0.435,0.12393082430888298,-0.8039739888749576,-0.5252773887121266,-0.24970110313408644
1613608746027,2021-02-18T00:39:06.027Z,0.45,0.1339607242932613,-0.8023035840026698,-0.5221105589235777,-0.25644501887111204
1613608746057,2021-02-18T00:39:06.057Z,0.48,0.14342177039635165,-0.8005932587884484,-0.5190394458828026,-0.26282823930571414
1613608746072,2021-02-18T00:39:06.072Z,0.495,0.15237371504537314,-0.7988568657286246,-0.5160580801598498,-0.26887546735103907
1613608746094,2021-02-18T00:39:06.094Z,0.517,0.16083271091192655,-0.7971013904667371,-0.5131726090084059,-0.27461989327108266
1613608746117,2021-02-18T00:39:06.118Z,0.54,0.16890807159688626,-0.795328859265364,-0.5103562663271382,-0.2801045347539006
1613608746136,2021-02-18T00:39:06.136Z,0.559,0.17649406823122007,-0.7935867509834074,-0.5076542055742138,-0.28523169547861754
1613608746147,2021-02-18T00:39:06.147Z,0.57,0.1836439307833364,-0.7918952848674246,-0.5050575956373908,-0.28998894734138325
1613608746177,2021-02-18T00:39:06.178Z,0.6,0.1904281462529327,-0.7902101686049513,-0.5026290097930155,-0.2943961430835989
1613608746192,2021-02-18T00:39:06.192Z,0.615,0.19656572978544054,-0.7886673531113726,-0.5003251194095755,-0.2983965396884036
1613608746207,2021-02-18T00:39:06.208Z,0.63,0.20236281088895322,-0.7871472503219983,-0.49811402193100707,-0.30221005978516946
1613608746237,2021-02-18T00:39:06.237Z,0.66,0.20794386410357654,-0.7856081213735655,-0.4959819735864301,-0.30591029876563497
1613608746252,2021-02-18T00:39:06.253Z,0.675,0.2133151279963793,-0.7841254365752898,-0.4939026886220364,-0.3093607765302889
1613608746267,2021-02-18T00:39:06.267Z,0.69,0.2183810517694678,-0.7826886599371371,-0.4918867094316786,-0.3126589882257426
1613608746297,2021-02-18T00:39:06.297Z,0.72,0.2231332728496587,-0.7812590637780688,-0.48997544802001314,-0.3158637018550925
1613608746312,2021-02-18T00:39:06.312Z,0.735,0.22767144843464446,-0.7798421396155464,-0.4881275560371569,-0.31897247198576567
1613608746342,2021-02-18T00:39:06.342Z,0.765,0.23194786605808512,-0.7784640685378691,-0.4864018021594513,-0.321880673981223
1613608746357,2021-02-18T00:39:06.357Z,0.78,0.23597051141675016,-0.7771119352729079,-0.4849057525888213,-0.3244709060985007
1613608746372,2021-02-18T00:39:06.372Z,0.795,0.23960971184340604,-0.7758349215157679,-0.4835219714217115,-0.3269156828593629
1613608746402,2021-02-18T00:39:06.402Z,0.825,0.2429528462429039,-0.77465200425077,-0.4821900522363387,-0.32921260658889384
1613608746417,2021-02-18T00:39:06.417Z,0.84,0.24610469964888684,-0.7735955950111125,-0.480850326179099,-0.3313084605071051
1613608746432,2021-02-18T00:39:06.433Z,0.855,0.24904931576572426,-0.7726053550822335,-0.4795887338411542,-0.3332417290609313
1613608746462,2021-02-18T00:39:06.462Z,0.885,0.25177594143214704,-0.7716513461100086,-0.47841099433843964,-0.33509102622820724
1613608746477,2021-02-18T00:39:06.477Z,0.9,0.2542278844102788,-0.7708050316424012,-0.4773468995008137,-0.33670123777614863
1613608746499,2021-02-18T00:39:06.499Z,0.922,0.2564632828141944,-0.7700181010339261,-0.4763721327196583,-0.3381838254801627
1613608746522,2021-02-18T00:39:06.522Z,0.945,0.25856180377756366,-0.7692560548071036,-0.47545387132474215,-0.33960938151384873
1613608746539,2021-02-18T00:39:06.539Z,0.962,0.26045249172487445,-0.7685645814880347,-0.4746225094044538,-0.3408906821886533
1613608746552,2021-02-18T00:39:06.552Z,0.975,0.26218478583747157,-0.767953858735932,-0.47381640862809327,-0.34205850353810374
1613608746582,2021-02-18T00:39:06.582Z,1.005,0.2638185458050734,-0.7674074764121172,-0.47299706747460524,-0.34316077018870594
1613608746597,2021-02-18T00:39:06.597Z,1.02,0.26532253887674284,-0.7669258371382817,-0.47223328966260636,-0.3441285091767001
1613608746612,2021-02-18T00:39:06.612Z,1.035,0.2666875243355147,-0.7664563768726869,-0.4715711682535035,-0.3450261149348177
1613608746642,2021-02-18T00:39:06.643Z,1.065,0.2679803388048014,-0.7659819575932292,-0.4709745804397252,-0.34589177965851287
1613608746657,2021-02-18T00:39:06.657Z,1.08,0.26918337636703554,-0.7655420970910821,-0.4704159075121777,-0.3466907576335509
1613608746672,2021-02-18T00:39:06.672Z,1.095,0.27029404234420945,-0.7651396315711574,-0.46989969924110264,-0.3474143743795031
1613608746702,2021-02-18T00:39:06.703Z,1.125,0.27135528187506874,-0.7647433982599376,-0.4694060102995362,-0.34812618877501306
1613608746717,2021-02-18T00:39:06.717Z,1.14,0.27236126990080023,-0.7643549732012043,-0.46893542805258054,-0.34882714618812694
1613608746732,2021-02-18T00:39:06.732Z,1.155,0.27327021127526785,-0.7640031513686792,-0.4685118855852825,-0.34945556140033085
1613608746762,2021-02-18T00:39:06.763Z,1.185,0.2740667302917256,-0.7637090701639168,-0.46814822549710744,-0.3499616014086084
1613608746777,2021-02-18T00:39:06.777Z,1.2,0.2748341799819354,-0.7634308604594745,-0.46779654660625114,-0.35043670725971193
1613608746792,2021-02-18T00:39:06.792Z,1.215,0.275500239210311,-0.7631809357331604,-0.46749175256601494,-0.3508645590698428
1613608746822,2021-02-18T00:39:06.823Z,1.245,0.2760710211345297,-0.7629950571888507,-0.46723890456098044,-0.351156859622271
1613608746837,2021-02-18T00:39:06.838Z,1.26,0.2764479593845884,-0.7629057380542211,-0.46703342217337557,-0.35132768631160644
1613608746852,2021-02-18T00:39:06.852Z,1.275,0.2766533176221009,-0.7628790680219205,-0.46682184123269566,-0.35150510376210314
1613608746882,2021-02-18T00:39:06.882Z,1.305,0.27688538156492787,-0.7628548107877737,-0.4666302636240841,-0.35162937903951114
1613608746897,2021-02-18T00:39:06.898Z,1.32,0.2771560600260744,-0.7628454884834394,-0.4664280966423253,-0.3517045773854862
1613608746912,2021-02-18T00:39:06.913Z,1.335,0.2773841957047387,-0.7629647005969101,-0.4661901313792347,-0.3515816192876335
1613608746942,2021-02-18T00:39:06.942Z,1.365,0.2774864579868761,-0.7632253939772454,-0.46598422031085074,-0.35120787298046857
1613608746964,2021-02-18T00:39:06.964Z,1.387,0.27740944740648604,-0.7636362419328571,-0.4658068652702163,-0.3506104002499434
1613608746972,2021-02-18T00:39:06.972Z,1.395,0.27723027652024307,-0.7641389803473657,-0.4655336458981097,-0.35001916666235755
1613608747002,2021-02-18T00:39:07.003Z,1.425,0.27695532170597764,-0.7647482691176728,-0.4651831423877304,-0.34937154820983696
1613608747017,2021-02-18T00:39:07.017Z,1.44,0.2766128563057638,-0.7654426944679547,-0.4649161097718369,-0.3484764268736485
1613608747032,2021-02-18T00:39:07.033Z,1.455,0.27647952796596326,-0.7660800644144784,-0.4648965391642177,-0.34720543399486126
1613608747062,2021-02-18T00:39:07.062Z,1.485,0.2758474717832638,-0.7669478240388027,-0.4649017912317481,-0.3457824923596327
1613608747077,2021-02-18T00:39:07.077Z,1.5,0.2751299318929201,-0.7678996650366318,-0.4649978173822539,-0.3441084928376025
1613608747092,2021-02-18T00:39:07.092Z,1.515,0.2738853396297009,-0.7690860613517235,-0.4651927808631129,-0.34218288619283754
1613608747122,2021-02-18T00:39:07.123Z,1.545,0.2727933437283542,-0.770222037750665,-0.4654201504167547,-0.34018507869505776
1613608747137,2021-02-18T00:39:07.137Z,1.56,0.27140910208532276,-0.7714738403111542,-0.46585814583319174,-0.3378481922130994
1613608747152,2021-02-18T00:39:07.153Z,1.575,0.26967352936639793,-0.7728172558552144,-0.46643169734358564,-0.3353671843288611
1613608747182,2021-02-18T00:39:07.182Z,1.605,0.2676506183725483,-0.77426265467132,-0.46724898888134603,-0.3325039405111955
1613608747197,2021-02-18T00:39:07.197Z,1.62,0.26553261111340415,-0.7757163761015068,-0.4683174612412931,-0.3292951438751465
1613608747212,2021-02-18T00:39:07.212Z,1.635,0.26323601841178335,-0.7772054368781776,-0.469447116299195,-0.32600293326300356
1613608747242,2021-02-18T00:39:07.242Z,1.665,0.2605449193771279,-0.7790089205392225,-0.4706103740965919,-0.3221603987142851
1613608747257,2021-02-18T00:39:07.257Z,1.68,0.2578424136302741,-0.7808728371735734,-0.4720340664118735,-0.3177085803759159
1613608747272,2021-02-18T00:39:07.272Z,1.695,0.25497737976868273,-0.7828562484920806,-0.4735970026493856,-0.31277549310123504
1613608747302,2021-02-18T00:39:07.305Z,1.725,0.25183834278230804,-0.7850742455898296,-0.4751475949325885,-0.3073607669270711
1613608747324,2021-02-18T00:39:07.324Z,1.747,0.24833928082204287,-0.7875169966930724,-0.47679400704878333,-0.30135038802476855
1613608747332,2021-02-18T00:39:07.332Z,1.755,0.244533575486926,-0.7902139825464685,-0.47844869294282844,-0.29470670244995884
1613608747362,2021-02-18T00:39:07.362Z,1.785,0.24035116911378795,-0.7931509077313327,-0.48010021420879523,-0.2874834558496666
1613608747377,2021-02-18T00:39:07.377Z,1.8,0.23565969301016002,-0.7963108770265216,-0.48178663407860983,-0.2797054440707453
1613608747392,2021-02-18T00:39:07.392Z,1.815,0.23059089780426667,-0.7996188955983073,-0.48363243880135165,-0.2711772921743676
1613608747422,2021-02-18T00:39:07.423Z,1.845,0.22515706163509933,-0.8030772497586828,-0.4855407010302927,-0.26195697386954647
1613608747437,2021-02-18T00:39:07.438Z,1.86,0.21938159125710846,-0.8065842196482206,-0.4876732917780382,-0.2519293046041736
1613608747452,2021-02-18T00:39:07.452Z,1.875,0.2134195997956759,-0.81002657791483,-0.4898668123838069,-0.2415357605398661
1613608747482,2021-02-18T00:39:07.483Z,1.905,0.2067350413530257,-0.8136443620862656,-0.4919940245661535,-0.2306195015890807
1613608747497,2021-02-18T00:39:07.497Z,1.92,0.1997170902082836,-0.8170817506575829,-0.4943326664757912,-0.21937573128313365
1613608747512,2021-02-18T00:39:07.513Z,1.935,0.19259740875828726,-0.8202955565196035,-0.49686639748873695,-0.2077142776516619
1613608747542,2021-02-18T00:39:07.543Z,1.965,0.18507446922867574,-0.8234891900289572,-0.4992842026156818,-0.19577609599641865
1613608747557,2021-02-18T00:39:07.558Z,1.98,0.17813433231344447,-0.8264333286626927,-0.5017045137558271,-0.1832176132465831
1613608747572,2021-02-18T00:39:07.573Z,1.995,0.17066688158157983,-0.8294394974005471,-0.503921579333191,-0.17019394103636415
1613608747602,2021-02-18T00:39:07.603Z,2.025,0.15972764538731474,-0.8326775425891888,-0.5054925832410361,-0.1600388629519654
1613608747617,2021-02-18T00:39:07.618Z,2.04,0.13746263504972364,-0.8356035354430073,-0.5091645426278598,-0.15369523106100544
1613608747632,2021-02-18T00:39:07.633Z,2.055,0.11861168534481487,-0.8379994607229294,-0.5121827719001075,-0.14614027540847332
1613608747662,2021-02-18T00:39:07.663Z,2.085,0.10771947493425972,-0.8393742909416898,-0.513948946105376,-0.14037020774792658
1613608747678,2021-02-18T00:39:07.678Z,2.101,0.1017072092167128,-0.8404449326987659,-0.5148801019929553,-0.13493123902951026
1613608747692,2021-02-18T00:39:07.693Z,2.115,0.0979477557497027,-0.8410598829008238,-0.516174962059675,-0.12879409559891408
