epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608755349,2021-02-18T00:41:43.608Z,9.772,99675.53385416667
1613608755427,2021-02-18T00:41:43.621Z,9.85,99675.53385416667
1613608755505,2021-02-18T00:41:43.629Z,9.928,99675.53385416667
1613608755582,2021-02-18T00:41:43.641Z,10.005,99676.20572916667
1613608755660,2021-02-18T00:41:43.650Z,10.083,99676.20572916667
1613608755738,2021-02-18T00:41:43.661Z,10.161,99675.53385416667
1613608755815,2021-02-18T00:41:43.671Z,10.238,99676.20572916667
1613608755893,2021-02-18T00:41:43.680Z,10.316,99676.20572916667
1613608755970,2021-02-18T00:41:43.694Z,10.393,99676.20572916667
1613608756048,2021-02-18T00:41:43.715Z,10.471,99676.20572916667
1613608756126,2021-02-18T00:41:43.726Z,10.549,99676.20572916667
1613608756203,2021-02-18T00:41:43.739Z,10.626,99676.20572916667
1613608756281,2021-02-18T00:41:43.745Z,10.704,99676.20572916667
1613608756359,2021-02-18T00:41:43.750Z,10.782,99676.20572916667
1613608756436,2021-02-18T00:41:43.755Z,10.859,99676.20572916667
1613608756514,2021-02-18T00:41:43.769Z,10.937,99676.20572916667
1613608756592,2021-02-18T00:41:43.777Z,11.015,99676.20572916667
1613608756669,2021-02-18T00:41:43.791Z,11.092,99676.20572916667
1613608756747,2021-02-18T00:41:43.800Z,11.17,99676.20572916667
1613608756824,2021-02-18T00:41:43.808Z,11.247,99676.20572916667
1613608756902,2021-02-18T00:41:43.819Z,11.325,99676.20572916667
1613608756980,2021-02-18T00:41:43.829Z,11.403,99676.20572916667
1613608757057,2021-02-18T00:41:43.842Z,11.48,99676.20572916667
1613608757135,2021-02-18T00:41:43.850Z,11.558,99676.20572916667
1613608757213,2021-02-18T00:41:43.859Z,11.636,99675.53385416667
1613608757290,2021-02-18T00:41:43.864Z,11.713,99675.53385416667
1613608757368,2021-02-18T00:41:43.879Z,11.791,99675.53385416667
1613608757446,2021-02-18T00:41:43.893Z,11.869,99675.53385416667
1613608757523,2021-02-18T00:41:43.905Z,11.946,99675.53385416667
1613608757601,2021-02-18T00:41:43.913Z,12.024,99675.53385416667
1613608757678,2021-02-18T00:41:43.925Z,12.101,99675.53385416667
1613608757756,2021-02-18T00:41:43.934Z,12.179,99675.53385416667
1613608757834,2021-02-18T00:41:43.942Z,12.257,99675.53385416667
1613608757911,2021-02-18T00:41:43.953Z,12.334,99675.53385416667
1613608757989,2021-02-18T00:41:43.965Z,12.412,99675.53385416667
1613608758067,2021-02-18T00:41:43.972Z,12.49,99674.86979166667
1613608758144,2021-02-18T00:41:43.985Z,12.567,99674.86979166667
1613608758222,2021-02-18T00:41:43.997Z,12.645,99674.86979166667
1613608758300,2021-02-18T00:41:44.026Z,12.723,99674.86979166667
1613608758377,2021-02-18T00:41:44.040Z,12.8,99674.86979166667
1613608758455,2021-02-18T00:41:44.044Z,12.878,99674.19791666667
1613608758533,2021-02-18T00:41:44.057Z,12.956,99674.19791666667
1613608758610,2021-02-18T00:41:44.071Z,13.033,99674.19791666667
1613608758688,2021-02-18T00:41:44.078Z,13.111,99673.53385416667
1613608758765,2021-02-18T00:41:44.088Z,13.188,99674.19791666667
1613608758843,2021-02-18T00:41:44.107Z,13.266,99673.53385416667
1613608758921,2021-02-18T00:41:44.113Z,13.344,99673.53385416667
1613608758998,2021-02-18T00:41:44.122Z,13.421,99672.86197916667
1613608759076,2021-02-18T00:41:44.134Z,13.499,99673.53385416667
1613608759154,2021-02-18T00:41:44.162Z,13.577,99673.53385416667
1613608759231,2021-02-18T00:41:44.167Z,13.654,99672.86197916667
1613608759309,2021-02-18T00:41:44.178Z,13.732,99672.86197916667
1613608759387,2021-02-18T00:41:44.184Z,13.81,99673.53385416667
1613608759464,2021-02-18T00:41:44.192Z,13.887,99672.86197916667
1613608759542,2021-02-18T00:41:44.196Z,13.965,99672.86197916667
1613608759619,2021-02-18T00:41:44.205Z,14.042,99672.86197916667
1613608759697,2021-02-18T00:41:44.225Z,14.12,99672.86197916667
1613608759775,2021-02-18T00:41:44.245Z,14.198,99672.86197916667
1613608759854,2021-02-18T00:41:44.270Z,14.277,99672.86197916667
1613608759930,2021-02-18T00:41:44.298Z,14.353,99672.19791666667
1613608760008,2021-02-18T00:41:44.316Z,14.431,99672.19791666667
1613608760085,2021-02-18T00:41:44.320Z,14.508,99672.19791666667
1613608760164,2021-02-18T00:41:44.323Z,14.587,99673.53385416667
1613608760242,2021-02-18T00:41:44.326Z,14.665,99673.53385416667
1613608760320,2021-02-18T00:41:44.330Z,14.743,99673.53385416667
1613608760397,2021-02-18T00:41:44.335Z,14.82,99674.19791666667
1613608760475,2021-02-18T00:41:44.338Z,14.898,99674.19791666667
1613608760553,2021-02-18T00:41:44.341Z,14.976,99674.19791666667
1613608760630,2021-02-18T00:41:44.345Z,15.053,99674.19791666667
1613608760708,2021-02-18T00:41:44.357Z,15.131,99674.19791666667
1613608760785,2021-02-18T00:41:44.360Z,15.208,99673.53385416667
1613608760863,2021-02-18T00:41:44.372Z,15.286,99674.19791666667
1613608760941,2021-02-18T00:41:44.389Z,15.364,99674.19791666667
1613608761018,2021-02-18T00:41:44.398Z,15.441,99674.19791666667
1613608761096,2021-02-18T00:41:44.404Z,15.519,99674.19791666667
1613608761174,2021-02-18T00:41:44.425Z,15.597,99674.19791666667
1613608761251,2021-02-18T00:41:44.450Z,15.674,99674.19791666667
1613608761329,2021-02-18T00:41:44.454Z,15.752,99673.53385416667
1613608761407,2021-02-18T00:41:44.490Z,15.83,99673.53385416667
1613608761484,2021-02-18T00:41:44.495Z,15.907,99674.19791666667
1613608761562,2021-02-18T00:41:44.508Z,15.985,99675.01041666667
1613608761639,2021-02-18T00:41:44.522Z,16.062,99675.01041666667
1613608761717,2021-02-18T00:41:44.526Z,16.14,99675.68229166667
1613608761795,2021-02-18T00:41:44.538Z,16.218,99675.68229166667
1613608761872,2021-02-18T00:41:44.549Z,16.295,99675.68229166667
1613608761950,2021-02-18T00:41:44.552Z,16.373,99675.68229166667
1613608762028,2021-02-18T00:41:44.566Z,16.451,99675.68229166667
1613608762105,2021-02-18T00:41:44.578Z,16.528,99675.68229166667
1613608762183,2021-02-18T00:41:44.584Z,16.606,99675.01041666667
1613608762261,2021-02-18T00:41:44.600Z,16.684,99675.01041666667
1613608762338,2021-02-18T00:41:44.612Z,16.761,99675.01041666667
1613608762416,2021-02-18T00:41:44.625Z,16.839,99674.33854166667
1613608762493,2021-02-18T00:41:44.632Z,16.916,99675.01041666667
1613608762571,2021-02-18T00:41:44.644Z,16.994,99675.01041666667
1613608762649,2021-02-18T00:41:44.659Z,17.072,99675.68229166667
1613608762726,2021-02-18T00:41:44.666Z,17.149,99675.01041666667
1613608762804,2021-02-18T00:41:44.676Z,17.227,99675.68229166667
1613608762882,2021-02-18T00:41:44.692Z,17.305,99675.68229166667
1613608762959,2021-02-18T00:41:44.707Z,17.382,99675.01041666667
1613608763037,2021-02-18T00:41:44.735Z,17.46,99675.68229166667
1613608763115,2021-02-18T00:41:44.746Z,17.538,99675.01041666667
1613608763192,2021-02-18T00:41:44.752Z,17.615,99675.01041666667
1613608763270,2021-02-18T00:41:44.767Z,17.693,99675.01041666667
1613608763347,2021-02-18T00:41:44.781Z,17.77,99675.01041666667
1613608763425,2021-02-18T00:41:44.790Z,17.848,99675.01041666667
1613608763503,2021-02-18T00:41:44.796Z,17.926,99675.01041666667
1613608763580,2021-02-18T00:41:44.802Z,18.003,99675.01041666667
1613608763658,2021-02-18T00:41:44.807Z,18.081,99675.01041666667
1613608763736,2021-02-18T00:41:44.812Z,18.159,99675.01041666667
1613608763813,2021-02-18T00:41:44.823Z,18.236,99675.68229166667
1613608763891,2021-02-18T00:41:44.830Z,18.314,99675.01041666667
1613608763969,2021-02-18T00:41:44.839Z,18.392,99675.68229166667
1613608764048,2021-02-18T00:41:44.852Z,18.471,99675.68229166667
1613608764124,2021-02-18T00:41:44.857Z,18.547,99675.68229166667
1613608764201,2021-02-18T00:41:44.889Z,18.624,99675.68229166667
1613608764279,2021-02-18T00:41:44.898Z,18.702,99675.68229166667
1613608764358,2021-02-18T00:41:44.902Z,18.781,99676.35416666667
1613608764434,2021-02-18T00:41:44.926Z,18.857,99676.35416666667
1613608764512,2021-02-18T00:41:44.936Z,18.935,99676.35416666667
1613608764590,2021-02-18T00:41:44.968Z,19.013,99676.35416666667
1613608764667,2021-02-18T00:41:44.972Z,19.09,99676.35416666667
1613608764745,2021-02-18T00:41:44.985Z,19.168,99676.35416666667
1613608764823,2021-02-18T00:41:44.998Z,19.246,99676.35416666667
1613608764900,2021-02-18T00:41:45.003Z,19.323,99676.35416666667
1613608764978,2021-02-18T00:41:45.016Z,19.401,99676.35416666667
1613608765055,2021-02-18T00:41:45.037Z,19.478,99676.35416666667
1613608765133,2021-02-18T00:41:45.055Z,19.556,99676.49479166667
1613608765211,2021-02-18T00:41:45.063Z,19.634,99676.49479166667
1613608765288,2021-02-18T00:41:45.065Z,19.711,99676.49479166667
1613608765366,2021-02-18T00:41:45.068Z,19.789,99676.49479166667
1613608765444,2021-02-18T00:41:45.083Z,19.867,99677.15885416667
1613608765523,2021-02-18T00:41:45.100Z,19.946,99677.15885416667
1613608765600,2021-02-18T00:41:45.111Z,20.023,99677.15885416667
1613608765678,2021-02-18T00:41:45.119Z,20.101,99677.15885416667
1613608765756,2021-02-18T00:41:45.123Z,20.179,99676.49479166667
1613608765833,2021-02-18T00:41:45.144Z,20.256,99677.15885416667
1613608765911,2021-02-18T00:41:45.169Z,20.334,99676.49479166667
1613608765989,2021-02-18T00:41:45.187Z,20.412,99677.15885416667
1613608766066,2021-02-18T00:41:45.200Z,20.489,99677.15885416667
1613608766144,2021-02-18T00:41:45.215Z,20.567,99677.15885416667
1613608766221,2021-02-18T00:41:45.230Z,20.644,99677.15885416667
1613608766299,2021-02-18T00:41:45.249Z,20.722,99677.15885416667
1613608766377,2021-02-18T00:41:45.260Z,20.8,99677.15885416667
1613608766454,2021-02-18T00:41:45.263Z,20.877,99677.15885416667
1613608766532,2021-02-18T00:41:45.270Z,20.955,99677.15885416667
1613608766610,2021-02-18T00:41:45.276Z,21.033,99677.83072916667
1613608766687,2021-02-18T00:41:45.280Z,21.11,99677.83072916667
1613608766765,2021-02-18T00:41:45.294Z,21.188,99677.83072916667
1613608766843,2021-02-18T00:41:45.307Z,21.266,99677.83072916667
1613608766920,2021-02-18T00:41:45.318Z,21.343,99677.83072916667
1613608766998,2021-02-18T00:41:45.321Z,21.421,99677.83072916667
1613608767075,2021-02-18T00:41:45.323Z,21.498,99678.49479166667
1613608767153,2021-02-18T00:41:45.329Z,21.576,99678.49479166667
1613608767231,2021-02-18T00:41:45.333Z,21.654,99678.49479166667
1613608767308,2021-02-18T00:41:45.335Z,21.731,99678.49479166667
1613608767386,2021-02-18T00:41:45.351Z,21.809,99678.49479166667
1613608767464,2021-02-18T00:41:45.373Z,21.887,99678.49479166667
1613608767541,2021-02-18T00:41:45.390Z,21.964,99679.16666666667
1613608767619,2021-02-18T00:41:45.414Z,22.042,99678.49479166667
1613608767697,2021-02-18T00:41:45.417Z,22.12,99678.49479166667
1613608767774,2021-02-18T00:41:45.463Z,22.197,99678.49479166667
1613608767852,2021-02-18T00:41:45.467Z,22.275,99678.49479166667
1613608767929,2021-02-18T00:41:45.489Z,22.352,99677.83072916667
1613608768007,2021-02-18T00:41:45.496Z,22.43,99677.83072916667
1613608768085,2021-02-18T00:41:45.500Z,22.508,99677.83072916667
1613608768162,2021-02-18T00:41:45.516Z,22.585,99677.83072916667
1613608768240,2021-02-18T00:41:45.524Z,22.663,99677.83072916667
1613608768318,2021-02-18T00:41:45.538Z,22.741,99677.15885416667
1613608768395,2021-02-18T00:41:45.544Z,22.818,99677.15885416667
1613608768473,2021-02-18T00:41:45.556Z,22.896,99677.15885416667
1613608768551,2021-02-18T00:41:45.569Z,22.974,99677.15885416667
1613608768628,2021-02-18T00:41:45.574Z,23.051,99677.15885416667
1613608768706,2021-02-18T00:41:45.587Z,23.129,99677.15885416667
1613608768783,2021-02-18T00:41:45.602Z,23.206,99677.15885416667
1613608768861,2021-02-18T00:41:45.606Z,23.284,99677.15885416667
1613608768939,2021-02-18T00:41:45.626Z,23.362,99677.15885416667
1613608769016,2021-02-18T00:41:45.641Z,23.439,99677.15885416667
1613608769094,2021-02-18T00:41:45.655Z,23.517,99677.15885416667
1613608769172,2021-02-18T00:41:45.666Z,23.595,99677.83072916667
1613608769249,2021-02-18T00:41:45.676Z,23.672,99677.83072916667
1613608769327,2021-02-18T00:41:45.689Z,23.75,99677.83072916667
1613608769405,2021-02-18T00:41:45.695Z,23.828,99677.15885416667
1613608769482,2021-02-18T00:41:45.711Z,23.905,99677.15885416667
1613608769560,2021-02-18T00:41:45.718Z,23.983,99677.15885416667
1613608769637,2021-02-18T00:41:45.729Z,24.06,99677.15885416667
1613608769717,2021-02-18T00:41:45.733Z,24.14,99677.15885416667
1613608769793,2021-02-18T00:41:45.739Z,24.216,99677.15885416667
1613608769870,2021-02-18T00:41:45.743Z,24.293,99677.15885416667
1613608769949,2021-02-18T00:41:45.760Z,24.372,99677.15885416667
1613608770026,2021-02-18T00:41:45.770Z,24.449,99677.15885416667
1613608770103,2021-02-18T00:41:45.782Z,24.526,99677.15885416667
1613608770181,2021-02-18T00:41:45.787Z,24.604,99677.15885416667
1613608770259,2021-02-18T00:41:45.810Z,24.682,99677.15885416667
1613608770336,2021-02-18T00:41:45.825Z,24.759,99677.15885416667
1613608770414,2021-02-18T00:41:45.831Z,24.837,99676.49479166667
1613608770491,2021-02-18T00:41:45.833Z,24.914,99676.49479166667
1613608770569,2021-02-18T00:41:45.853Z,24.992,99676.49479166667
1613608770647,2021-02-18T00:41:45.856Z,25.07,99676.49479166667
1613608770724,2021-02-18T00:41:45.859Z,25.147,99675.82291666667
1613608770802,2021-02-18T00:41:45.874Z,25.225,99675.82291666667
1613608770880,2021-02-18T00:41:45.889Z,25.303,99676.49479166667
1613608770957,2021-02-18T00:41:45.915Z,25.38,99675.82291666667
1613608771035,2021-02-18T00:41:45.921Z,25.458,99675.82291666667
1613608771113,2021-02-18T00:41:45.935Z,25.536,99675.82291666667
1613608771192,2021-02-18T00:41:45.946Z,25.615,99675.15104166667
1613608771269,2021-02-18T00:41:45.959Z,25.692,99675.15104166667
1613608771347,2021-02-18T00:41:45.979Z,25.77,99674.48697916667
1613608771425,2021-02-18T00:41:45.995Z,25.848,99674.48697916667
1613608771502,2021-02-18T00:41:46.004Z,25.925,99674.48697916667
1613608771580,2021-02-18T00:41:46.008Z,26.003,99674.48697916667
1613608771658,2021-02-18T00:41:46.012Z,26.081,99674.48697916667
1613608771735,2021-02-18T00:41:46.022Z,26.158,99674.48697916667
1613608771813,2021-02-18T00:41:46.033Z,26.236,99673.82291666667
1613608771890,2021-02-18T00:41:46.040Z,26.313,99674.48697916667
1613608771968,2021-02-18T00:41:46.050Z,26.391,99673.82291666667
1613608772046,2021-02-18T00:41:46.063Z,26.469,99673.82291666667
1613608772123,2021-02-18T00:41:46.078Z,26.546,99673.15104166667
1613608772201,2021-02-18T00:41:46.087Z,26.624,99673.15104166667
1613608772279,2021-02-18T00:41:46.099Z,26.702,99672.47916666667
1613608772356,2021-02-18T00:41:46.111Z,26.779,99672.47916666667
1613608772434,2021-02-18T00:41:46.120Z,26.857,99672.47916666667
1613608772512,2021-02-18T00:41:46.132Z,26.935,99672.47916666667
1613608772589,2021-02-18T00:41:46.148Z,27.012,99671.80729166667
1613608772667,2021-02-18T00:41:46.168Z,27.09,99671.80729166667
1613608772744,2021-02-18T00:41:46.170Z,27.167,99671.80729166667
1613608772822,2021-02-18T00:41:46.191Z,27.245,99671.80729166667
1613608772900,2021-02-18T00:41:46.199Z,27.323,99671.80729166667
1613608772977,2021-02-18T00:41:46.207Z,27.4,99671.80729166667
1613608773055,2021-02-18T00:41:46.214Z,27.478,99671.80729166667
1613608773133,2021-02-18T00:41:46.222Z,27.556,99671.80729166667
1613608773210,2021-02-18T00:41:46.228Z,27.633,99671.80729166667
1613608773289,2021-02-18T00:41:46.238Z,27.712,99672.47916666667
1613608773367,2021-02-18T00:41:46.244Z,27.79,99672.47916666667
1613608773445,2021-02-18T00:41:46.250Z,27.868,99672.47916666667
1613608773522,2021-02-18T00:41:46.261Z,27.945,99672.47916666667
1613608773600,2021-02-18T00:41:46.275Z,28.023,99672.47916666667
1613608773678,2021-02-18T00:41:46.306Z,28.101,99671.80729166667
1613608773755,2021-02-18T00:41:46.321Z,28.178,99671.80729166667
1613608773833,2021-02-18T00:41:46.333Z,28.256,99671.80729166667
1613608773910,2021-02-18T00:41:46.355Z,28.333,99671.80729166667
1613608773988,2021-02-18T00:41:46.369Z,28.411,99671.80729166667
1613608774066,2021-02-18T00:41:46.380Z,28.489,99671.14322916667
1613608774143,2021-02-18T00:41:46.415Z,28.566,99670.33072916667
1613608774221,2021-02-18T00:41:46.426Z,28.644,99670.33072916667
1613608774299,2021-02-18T00:41:46.447Z,28.722,99671.14322916667
1613608774376,2021-02-18T00:41:46.470Z,28.799,99671.14322916667
1613608774454,2021-02-18T00:41:46.500Z,28.877,99671.14322916667
1613608774532,2021-02-18T00:41:46.514Z,28.955,99670.33072916667
1613608774609,2021-02-18T00:41:46.519Z,29.032,99670.33072916667
1613608774687,2021-02-18T00:41:46.538Z,29.11,99670.33072916667
1613608774764,2021-02-18T00:41:46.552Z,29.187,99669.66666666667
1613608774842,2021-02-18T00:41:46.577Z,29.265,99669.66666666667
1613608774920,2021-02-18T00:41:46.592Z,29.343,99669.66666666667
1613608774997,2021-02-18T00:41:46.595Z,29.42,99669.66666666667
1613608775075,2021-02-18T00:41:46.598Z,29.498,99669.66666666667
1613608775154,2021-02-18T00:41:46.606Z,29.577,99669.66666666667
1613608775232,2021-02-18T00:41:46.610Z,29.655,99669.66666666667
1613608775309,2021-02-18T00:41:46.618Z,29.732,99669.66666666667
1613608775387,2021-02-18T00:41:46.625Z,29.81,99669.66666666667
1613608775465,2021-02-18T00:41:46.634Z,29.888,99670.33072916667
1613608775542,2021-02-18T00:41:46.640Z,29.965,99669.66666666667
1613608775620,2021-02-18T00:41:46.649Z,30.043,99669.66666666667
1613608775698,2021-02-18T00:41:46.657Z,30.121,99669.66666666667
1613608775775,2021-02-18T00:41:46.671Z,30.198,99669.66666666667
1613608775853,2021-02-18T00:41:46.677Z,30.276,99669.66666666667
1613608775930,2021-02-18T00:41:46.680Z,30.353,99669.66666666667
1613608776008,2021-02-18T00:41:46.685Z,30.431,99669.80729166667
1613608776086,2021-02-18T00:41:46.687Z,30.509,99669.80729166667
1613608776163,2021-02-18T00:41:46.691Z,30.586,99669.80729166667
1613608776241,2021-02-18T00:41:46.695Z,30.664,99669.80729166667
1613608776319,2021-02-18T00:41:46.709Z,30.742,99669.80729166667
1613608776396,2021-02-18T00:41:46.718Z,30.819,99669.80729166667
1613608776474,2021-02-18T00:41:46.734Z,30.897,99669.80729166667
1613608776552,2021-02-18T00:41:46.740Z,30.975,99669.80729166667
1613608776629,2021-02-18T00:41:46.753Z,31.052,99669.80729166667
1613608776707,2021-02-18T00:41:46.761Z,31.13,99669.80729166667
