epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608746936,2021-02-18T00:41:42.655Z,1.407,-0.0152452252805233,0.7489041090011597,-0.6689127683639526
1613608746976,2021-02-18T00:41:42.684Z,1.447,0.0125868059694767,0.7601345777511597,-0.7016276121139526
1613608747016,2021-02-18T00:41:42.700Z,1.487,-0.0084092877805233,0.7589138746261597,-0.6552408933639526
1613608747055,2021-02-18T00:41:42.704Z,1.526,0.0299207903444767,0.7581814527511597,-0.6376627683639526
1613608747095,2021-02-18T00:41:42.716Z,1.566,0.0138075090944767,0.7711209058761597,-0.6110514402389526
1613608747134,2021-02-18T00:41:42.746Z,1.605,0.0238172747194767,0.7764919996261597,-0.6049479246139526
1613608747174,2021-02-18T00:41:42.804Z,1.645,0.0113661028444767,0.7757595777511597,-0.6037272214889526
1613608747213,2021-02-18T00:41:42.819Z,1.684,0.0106336809694767,0.7884548902511597,-0.6100748777389526
1613608747253,2021-02-18T00:41:42.823Z,1.724,-0.0154893659055233,0.7930935621261597,-0.6066569089889526
1613608747292,2021-02-18T00:41:42.835Z,1.763,-0.0618760846555233,0.8004177808761597,-0.5983561277389526
1613608747330,2021-02-18T00:41:42.850Z,1.801,-0.0814073383808136,0.8028591871261597,-0.5732096433639526
1613608747370,2021-02-18T00:41:42.865Z,1.841,-0.1248643696308136,0.7994412183761597,-0.5382975339889526
1613608747410,2021-02-18T00:41:42.879Z,1.881,-0.1607530415058136,0.8026150465011597,-0.5046061277389526
1613608747449,2021-02-18T00:41:42.939Z,1.92,-0.2164171040058136,0.8204373121261597,-0.42013347148895264
1613608747489,2021-02-18T00:41:42.948Z,1.96,-0.2501085102558136,0.8272732496261597,-0.37545573711395264
1613608747528,2021-02-18T00:41:42.954Z,1.999,-0.1216905415058136,0.7738064527511597,-0.5473307371139526
1613608747568,2021-02-18T00:41:42.965Z,2.039,-0.0254991315305233,0.7469509840011597,-0.7553385496139526
1613608747607,2021-02-18T00:41:42.976Z,2.078,-0.0784776508808136,0.8795193433761597,-0.7485026121139526
1613608747647,2021-02-18T00:41:42.989Z,2.118,-0.1273057758808136,0.9515408277511597,-0.6635416746139526
1613608747686,2021-02-18T00:41:43.029Z,2.157,-0.1658799946308136,0.9581326246261597,-0.5973795652389526
1613608747726,2021-02-18T00:41:43.031Z,2.197,-0.1663682758808136,0.9417752027511597,-0.5483072996139526
1613608747766,2021-02-18T00:41:43.091Z,2.237,-0.1639268696308136,0.9215115308761597,-0.48287761211395264
1613608747804,2021-02-18T00:41:43.105Z,2.275,-0.1568467915058136,0.8946560621261597,-0.42281901836395264
1613608747843,2021-02-18T00:41:43.120Z,2.314,-0.1475694477558136,0.8333767652511597,-0.37545573711395264
1613608747883,2021-02-18T00:41:43.135Z,2.354,-0.1785753071308136,0.7921169996261597,-0.30123698711395264
1613608747922,2021-02-18T00:41:43.156Z,2.393,-0.1690538227558136,0.7569607496261597,-0.31344401836395264
1613608747962,2021-02-18T00:41:43.169Z,2.433,-0.2112901508808136,0.7440212965011597,-0.28780925273895264
1613608748001,2021-02-18T00:41:43.171Z,2.472,-0.2322862446308136,0.7913845777511597,-0.30001628398895264
1613608748041,2021-02-18T00:41:43.180Z,2.512,-0.2625596821308136,0.8148220777511597,-0.30245769023895264
1613608748080,2021-02-18T00:41:43.210Z,2.551,-0.3404405415058136,0.8367947340011597,-0.30758464336395264
1613608748120,2021-02-18T00:41:43.225Z,2.591,-0.3985460102558136,0.7935818433761597,-0.25704753398895264
1613608748160,2021-02-18T00:41:43.239Z,2.631,-0.4678819477558136,0.7686794996261597,-0.21725259721279144
1613608748199,2021-02-18T00:41:43.241Z,2.67,-0.5150010585784912,0.7528103590011597,-0.18087564408779144
1613608748237,2021-02-18T00:41:43.256Z,2.708,-0.5667588710784912,0.7513455152511597,-0.17013345658779144
1613608748277,2021-02-18T00:41:43.270Z,2.748,-0.6255967617034912,0.7518337965011597,-0.18502603471279144
1613608748316,2021-02-18T00:41:43.299Z,2.787,-0.6644151210784912,0.7791775465011597,-0.20406900346279144
1613608748356,2021-02-18T00:41:43.331Z,2.827,-0.7676866054534912,0.8267849683761597,-0.26486003398895264
1613608748395,2021-02-18T00:41:43.344Z,2.866,-0.8458116054534912,0.9007595777511597,-0.25680339336395264
1613608748435,2021-02-18T00:41:43.346Z,2.906,-0.7452256679534912,0.8614529371261597,-0.16354165971279144
1613608748475,2021-02-18T00:41:43.361Z,2.946,-0.6497666835784912,0.8223904371261597,-0.10519205778837204
1613608748514,2021-02-18T00:41:43.374Z,2.985,-0.6141221523284912,0.8013943433761597,-0.05807291716337204
1613608748554,2021-02-18T00:41:43.389Z,3.025,-0.5528428554534912,0.7847927808761597,-0.02682291716337204
1613608748593,2021-02-18T00:41:43.404Z,3.064,-0.4258897602558136,0.7425564527511597,0.15164388716220856
1613608748633,2021-02-18T00:41:43.406Z,3.104,-0.4251573383808136,0.6702908277511597,0.20584310591220856
1613608748671,2021-02-18T00:41:43.420Z,3.142,-0.4327256977558136,0.6253689527511597,0.28567707538604736
1613608748710,2021-02-18T00:41:43.435Z,3.181,-0.4029405415058136,0.5433377027511597,0.40530598163604736
1613608748750,2021-02-18T00:41:43.449Z,3.221,-0.3292100727558136,0.5025662183761597,0.5237141847610474
1613608748789,2021-02-18T00:41:43.479Z,3.26,-0.3787706196308136,0.5133084058761597,0.5430012941360474
1613608748829,2021-02-18T00:41:43.481Z,3.3,-0.4661729633808136,0.5955837965011597,0.5273762941360474
1613608748869,2021-02-18T00:41:43.498Z,3.34,-0.3900010883808136,0.5863064527511597,0.5703450441360474
1613608748908,2021-02-18T00:41:43.511Z,3.379,-0.3978135883808136,0.6065701246261597,0.5400716066360474
1613608748948,2021-02-18T00:41:43.525Z,3.419,-0.3997667133808136,0.5535916090011597,0.5285969972610474
1613608748987,2021-02-18T00:41:43.539Z,3.458,-0.3748643696308136,0.5618923902511597,0.5307942628860474
1613608749027,2021-02-18T00:41:43.584Z,3.498,-0.4075792133808136,0.4920681416988373,0.6023274660110474
1613608749066,2021-02-18T00:41:43.586Z,3.537,-0.4415147602558136,0.4788845479488373,0.6103841066360474
1613608749104,2021-02-18T00:41:43.600Z,3.575,-0.3326280415058136,0.3731716573238373,0.7156087160110474
1613608749144,2021-02-18T00:41:43.614Z,3.615,-0.4688585102558136,0.3443630635738373,0.7654134035110474
1613608749184,2021-02-18T00:41:43.644Z,3.655,-0.4800889790058136,0.3995388448238373,0.8188802003860474
1613608749223,2021-02-18T00:41:43.659Z,3.694,-0.3484971821308136,0.4036892354488373,0.9282552003860474
1613608749263,2021-02-18T00:41:43.661Z,3.734,-0.3375108540058136,0.4622829854488373,0.9909993410110474
1613608749302,2021-02-18T00:41:43.677Z,3.773,-0.3231065571308136,0.5579861402511597,0.9553548097610474
1613608749342,2021-02-18T00:41:43.690Z,3.813,-0.2088487446308136,0.5667752027511597,0.7820149660110474
1613608749381,2021-02-18T00:41:43.707Z,3.852,-0.1924913227558136,0.5631130933761597,0.7475911378860474
1613608749421,2021-02-18T00:41:43.735Z,3.892,-0.2855089008808136,0.5523709058761597,0.7016927003860474
1613608749460,2021-02-18T00:41:43.764Z,3.931,-0.2371690571308136,0.5352810621261597,0.7043782472610474
1613608749500,2021-02-18T00:41:43.794Z,3.971,-0.3235948383808136,0.5318630933761597,0.7190266847610474
1613608749538,2021-02-18T00:41:43.796Z,4.009,-0.3187120258808136,0.5101345777511597,0.7615071535110474
1613608749578,2021-02-18T00:41:43.810Z,4.049,-0.3345811665058136,0.5196560621261597,0.7793294191360474
1613608749617,2021-02-18T00:41:43.825Z,4.088,-0.3096788227558136,0.5045193433761597,0.7781087160110474
1613608749657,2021-02-18T00:41:43.853Z,4.128,-0.3392198383808136,0.4876736104488373,0.7654134035110474
1613608749696,2021-02-18T00:41:43.855Z,4.167,-0.3006456196308136,0.4949978291988373,0.7695637941360474
1613608749736,2021-02-18T00:41:43.864Z,4.207,-0.2947862446308136,0.4935329854488373,0.7825032472610474
1613608749775,2021-02-18T00:41:43.888Z,4.246,-0.3128526508808136,0.4598415791988373,0.7915364503860474
1613608749815,2021-02-18T00:41:43.920Z,4.286,-0.3057725727558136,0.4469021260738373,0.7888509035110474
1613608749854,2021-02-18T00:41:43.931Z,4.325,-0.4232042133808136,0.4503200948238373,0.7471028566360474
1613608749894,2021-02-18T00:41:43.944Z,4.365,-0.4073350727558136,0.4862087666988373,0.7446614503860474
1613608749934,2021-02-18T00:41:43.959Z,4.405,-0.4366319477558136,0.5262478590011597,0.7148762941360474
1613608749972,2021-02-18T00:41:43.974Z,4.443,-0.3614366352558136,0.5523709058761597,0.7317219972610474
1613608750011,2021-02-18T00:41:43.976Z,4.482,-0.3013780415058136,0.5543240308761597,0.7424641847610474
1613608750051,2021-02-18T00:41:44.005Z,4.522,-0.3250596821308136,0.5474880933761597,0.7390462160110474
1613608750090,2021-02-18T00:41:44.035Z,4.561,-0.2820909321308136,0.5489529371261597,0.7278157472610474
1613608750130,2021-02-18T00:41:44.050Z,4.601,-0.3065049946308136,0.5430935621261597,0.7107259035110474
1613608750169,2021-02-18T00:41:44.064Z,4.64,-0.3358018696308136,0.5208767652511597,0.7234212160110474
1613608750209,2021-02-18T00:41:44.068Z,4.68,-0.3821885883808136,0.5086697340011597,0.7270833253860474
1613608750248,2021-02-18T00:41:44.081Z,4.719,-0.4053819477558136,0.5006130933761597,0.7385579347610474
1613608750288,2021-02-18T00:41:44.128Z,4.759,-0.4178331196308136,0.4928005635738373,0.7283040285110474
1613608750328,2021-02-18T00:41:44.140Z,4.799,-0.3863389790058136,0.4993923604488373,0.7278157472610474
1613608750367,2021-02-18T00:41:44.155Z,4.838,-0.4034288227558136,0.5037869215011597,0.7141438722610474
1613608750407,2021-02-18T00:41:44.169Z,4.878,-0.3675401508808136,0.4989040791988373,0.7226887941360474
1613608750445,2021-02-18T00:41:44.171Z,4.916,-0.3560655415058136,0.5047634840011597,0.7283040285110474
1613608750484,2021-02-18T00:41:44.201Z,4.955,-0.3470323383808136,0.5094021558761597,0.7322102785110474
1613608750524,2021-02-18T00:41:44.217Z,4.995,-0.3597276508808136,0.5123318433761597,0.7346516847610474
1613608750563,2021-02-18T00:41:44.230Z,5.034,-0.3585069477558136,0.5062283277511597,0.7373372316360474
1613608750603,2021-02-18T00:41:44.244Z,5.074,-0.3668077290058136,0.4976833760738373,0.7436848878860474
1613608750642,2021-02-18T00:41:44.264Z,5.113,-0.3658311665058136,0.4954861104488373,0.7388020753860474
1613608750682,2021-02-18T00:41:44.289Z,5.153,-0.3863389790058136,0.5037869215011597,0.7248860597610474
1613608750722,2021-02-18T00:41:44.294Z,5.193,-0.3904893696308136,0.4862087666988373,0.7375813722610474
1613608750761,2021-02-18T00:41:44.305Z,5.232,-0.3841417133808136,0.4691189229488373,0.7502766847610474
1613608750801,2021-02-18T00:41:44.334Z,5.272,-0.3946397602558136,0.5011013746261597,0.7312337160110474
1613608750839,2021-02-18T00:41:44.349Z,5.31,-0.3963487446308136,0.5269802808761597,0.7265950441360474
1613608750878,2021-02-18T00:41:44.351Z,5.349,-0.3577745258808136,0.5369900465011597,0.7224446535110474
1613608750918,2021-02-18T00:41:44.365Z,5.389,-0.3392198383808136,0.5313748121261597,0.7285481691360474
1613608750957,2021-02-18T00:41:44.383Z,5.428,-0.3450792133808136,0.5096462965011597,0.7383137941360474
1613608750997,2021-02-18T00:41:44.409Z,5.468,-0.3538682758808136,0.5050076246261597,0.7280598878860474
1613608751037,2021-02-18T00:41:44.441Z,5.508,-0.3936631977558136,0.5059841871261597,0.7214680910110474
1613608751076,2021-02-18T00:41:44.473Z,5.547,-0.3919542133808136,0.4930447041988373,0.7263509035110474
1613608751116,2021-02-18T00:41:44.487Z,5.587,-0.3841417133808136,0.4808376729488373,0.7326985597610474
1613608751155,2021-02-18T00:41:44.500Z,5.626,-0.4239366352558136,0.4715603291988373,0.7434407472610474
1613608751195,2021-02-18T00:41:44.510Z,5.666,-0.4192979633808136,0.4608181416988373,0.7524739503860474
1613608751234,2021-02-18T00:41:44.516Z,5.705,-0.4190538227558136,0.4737575948238373,0.7300130128860474
1613608751274,2021-02-18T00:41:44.531Z,5.745,-0.4271104633808136,0.4898708760738373,0.7297688722610474
1613608751312,2021-02-18T00:41:44.560Z,5.783,-0.4122178852558136,0.5189236402511597,0.6799641847610474
1613608751351,2021-02-18T00:41:44.589Z,5.822,-0.3797471821308136,0.5196560621261597,0.6531087160110474
1613608751391,2021-02-18T00:41:44.593Z,5.862,-0.3758409321308136,0.5230740308761597,0.6550618410110474
1613608751431,2021-02-18T00:41:44.619Z,5.902,-0.3404405415058136,0.5584744215011597,0.6697102785110474
1613608751470,2021-02-18T00:41:44.623Z,5.941,-0.3680284321308136,0.5335720777511597,0.7363606691360474
1613608751510,2021-02-18T00:41:44.639Z,5.981,-0.3843858540058136,0.4852322041988373,0.7773762941360474
1613608751549,2021-02-18T00:41:44.652Z,6.02,-0.4388292133808136,0.4532497823238373,0.7868977785110474
1613608751589,2021-02-18T00:41:44.695Z,6.06,-0.4805772602558136,0.4666775166988373,0.7514973878860474
1613608751628,2021-02-18T00:41:44.709Z,6.099,-0.4783799946308136,0.4913357198238373,0.7019368410110474
1613608751668,2021-02-18T00:41:44.711Z,6.139,-0.4571397602558136,0.5028103590011597,0.6540852785110474
1613608751706,2021-02-18T00:41:44.725Z,6.177,-0.4730089008808136,0.5106228590011597,0.6460286378860474
1613608751746,2021-02-18T00:41:44.755Z,6.217,-0.4534776508808136,0.4801052510738373,0.6804524660110474
1613608751785,2021-02-18T00:41:44.769Z,6.256,-0.4163682758808136,0.4754665791988373,0.6980305910110474
1613608751825,2021-02-18T00:41:44.784Z,6.296,-0.4612901508808136,0.4881618916988373,0.7124348878860474
1613608751864,2021-02-18T00:41:44.786Z,6.335,-0.4459092915058136,0.4849880635738373,0.6951009035110474
1613608751904,2021-02-18T00:41:44.814Z,6.375,-0.4263780415058136,0.4669216573238373,0.7334309816360474
1613608751943,2021-02-18T00:41:44.844Z,6.414,-0.4420030415058136,0.4910915791988373,0.7312337160110474
1613608751983,2021-02-18T00:41:44.848Z,6.454,-0.4354112446308136,0.4869411885738373,0.7422200441360474
1613608752022,2021-02-18T00:41:44.876Z,6.493,-0.4393174946308136,0.4820583760738373,0.7485677003860474
1613608752062,2021-02-18T00:41:44.905Z,6.533,-0.4012315571308136,0.5040310621261597,0.7522298097610474
1613608752101,2021-02-18T00:41:44.920Z,6.572,-0.4107530415058136,0.4981716573238373,0.7373372316360474
1613608752141,2021-02-18T00:41:44.934Z,6.612,-0.3831651508808136,0.5059841871261597,0.7280598878860474
1613608752179,2021-02-18T00:41:44.936Z,6.65,-0.4026964008808136,0.5277127027511597,0.7099934816360474
1613608752219,2021-02-18T00:41:44.966Z,6.69,-0.3943956196308136,0.5472439527511597,0.6990071535110474
1613608752258,2021-02-18T00:41:44.996Z,6.729,-0.3936631977558136,0.5484646558761597,0.6975423097610474
1613608752298,2021-02-18T00:41:45.026Z,6.769,-0.4097764790058136,0.5191677808761597,0.6887532472610474
1613608752337,2021-02-18T00:41:45.039Z,6.808,-0.4234483540058136,0.4808376729488373,0.7075520753860474
1613608752377,2021-02-18T00:41:45.054Z,6.848,-0.3702256977558136,0.4432400166988373,0.7671223878860474
1613608752416,2021-02-18T00:41:45.056Z,6.887,-0.3968370258808136,0.4259060323238373,0.7939778566360474
1613608752456,2021-02-18T00:41:45.072Z,6.927,-0.4109971821308136,0.4134548604488373,0.8127766847610474
1613608752496,2021-02-18T00:41:45.085Z,6.967,-0.3143174946308136,0.4073513448238373,0.8152180910110474
1613608752535,2021-02-18T00:41:45.100Z,7.006,-0.3650987446308136,0.4261501729488373,0.7815266847610474
1613608752573,2021-02-18T00:41:45.114Z,7.044,-0.2686631977558136,0.3646267354488373,0.8213216066360474
1613608752613,2021-02-18T00:41:45.146Z,7.084,-0.0948350727558136,0.4398220479488373,0.8655110597610474
1613608752652,2021-02-18T00:41:45.160Z,7.123,-0.0408799909055233,0.4908474385738373,0.9311848878860474
1613608752692,2021-02-18T00:41:45.174Z,7.163,-0.1851671040058136,0.5494412183761597,0.8992024660110474
1613608752731,2021-02-18T00:41:45.189Z,7.202,0.0289442278444767,0.5260037183761597,0.7729817628860474
1613608752771,2021-02-18T00:41:45.191Z,7.242,-0.1910264790058136,0.4259060323238373,0.5766927003860474
1613608752810,2021-02-18T00:41:45.209Z,7.281,-0.4546983540058136,0.4105251729488373,0.8176594972610474
1613608752850,2021-02-18T00:41:45.235Z,7.321,-0.4715440571308136,0.4539822041988373,0.8159505128860474
1613608752890,2021-02-18T00:41:45.251Z,7.361,-0.4305284321308136,0.4527615010738373,0.7248860597610474
1613608752929,2021-02-18T00:41:45.264Z,7.4,-0.2425401508808136,0.4263943135738373,0.6638509035110474
1613608752969,2021-02-18T00:41:45.290Z,7.44,-0.4407823383808136,0.5054959058761597,0.6465169191360474
1613608753007,2021-02-18T00:41:45.292Z,7.478,0.0594618059694767,0.4749782979488373,1.1228352785110474
1613608753046,2021-02-18T00:41:45.296Z,7.517,0.0477430559694767,0.5291775465011597,0.9475423097610474
1613608753086,2021-02-18T00:41:45.310Z,7.557,-0.1163194477558136,0.5052517652511597,0.7956868410110474
1613608753125,2021-02-18T00:41:45.325Z,7.596,-0.1050889790058136,0.4727810323238373,0.7431966066360474
1613608753165,2021-02-18T00:41:45.340Z,7.636,-0.0591905377805233,0.5196560621261597,0.8081380128860474
1613608753205,2021-02-18T00:41:45.354Z,7.676,-0.0228135846555233,0.5406521558761597,0.8569661378860474
1613608753244,2021-02-18T00:41:45.369Z,7.715,-0.0123155377805233,0.5355252027511597,0.8386555910110474
1613608753284,2021-02-18T00:41:45.384Z,7.755,-0.0123155377805233,0.5443142652511597,0.7075520753860474
1613608753323,2021-02-18T00:41:45.398Z,7.794,0.0550672747194767,0.5799587965011597,0.8943196535110474
1613608753363,2021-02-18T00:41:45.407Z,7.834,0.0123426653444767,0.5518826246261597,0.8105794191360474
1613608753402,2021-02-18T00:41:45.446Z,7.873,0.0230848528444767,0.5062283277511597,0.8410969972610474
1613608753440,2021-02-18T00:41:45.461Z,7.911,0.0672743022441864,0.5291775465011597,0.7915364503860474
1613608753480,2021-02-18T00:41:45.475Z,7.951,0.0792371928691864,0.5162380933761597,0.7341634035110474
1613608753519,2021-02-18T00:41:45.490Z,7.99,0.1222059428691864,0.5416287183761597,0.7847005128860474
1613608753559,2021-02-18T00:41:45.519Z,8.03,0.0933973491191864,0.5386990308761597,0.7822591066360474
1613608753599,2021-02-18T00:41:45.522Z,8.07,0.1644422709941864,0.5596951246261597,0.8652669191360474
1613608753638,2021-02-18T00:41:45.550Z,8.109,0.1244032084941864,0.5501736402511597,0.8381673097610474
1613608753678,2021-02-18T00:41:45.580Z,8.149,0.1820203959941864,0.5223416090011597,0.7810384035110474
1613608753717,2021-02-18T00:41:45.594Z,8.188,0.2432996928691864,0.5164822340011597,0.7641927003860474
1613608753757,2021-02-18T00:41:45.609Z,8.228,0.2452528178691864,0.4989040791988373,0.7680989503860474
1613608753796,2021-02-18T00:41:45.614Z,8.267,0.2799207866191864,0.5094021558761597,0.7866536378860474
1613608753836,2021-02-18T00:41:45.631Z,8.307,0.2955457866191864,0.5340603590011597,0.8327962160110474
1613608753874,2021-02-18T00:41:45.640Z,8.345,0.3275282084941864,0.5118435621261597,0.7534505128860474
1613608753913,2021-02-18T00:41:45.655Z,8.384,0.3202039897441864,0.5235623121261597,0.7395344972610474
1613608753953,2021-02-18T00:41:45.669Z,8.424,0.3927137553691864,0.5181912183761597,0.7138997316360474
1613608753993,2021-02-18T00:41:45.700Z,8.464,0.4329969584941864,0.5506619215011597,0.7329427003860474
1613608754032,2021-02-18T00:41:45.705Z,8.503,0.3700086772441864,0.5213650465011597,0.7263509035110474
1613608754072,2021-02-18T00:41:45.717Z,8.543,0.4903700053691864,0.5294216871261597,0.6758137941360474
1613608754111,2021-02-18T00:41:45.731Z,8.582,0.5726454257965088,0.5472439527511597,0.7265950441360474
1613608754151,2021-02-18T00:41:45.745Z,8.622,0.6754286289215088,0.5550564527511597,0.7568684816360474
1613608754190,2021-02-18T00:41:45.764Z,8.661,0.5750868320465088,0.5509060621261597,0.7346516847610474
1613608754230,2021-02-18T00:41:45.767Z,8.701,0.5721571445465088,0.5067166090011597,0.6203938722610474
1613608754269,2021-02-18T00:41:45.780Z,8.74,0.5870497226715088,0.5167263746261597,0.6138020753860474
1613608754309,2021-02-18T00:41:45.811Z,8.78,0.5872938632965088,0.5291775465011597,0.6682454347610474
1613608754347,2021-02-18T00:41:45.814Z,8.818,0.5252821445465088,0.4874294698238373,0.6543294191360474
1613608754387,2021-02-18T00:41:45.825Z,8.858,0.4962293803691864,0.5079373121261597,0.6474934816360474
1613608754426,2021-02-18T00:41:45.872Z,8.897,0.5355360507965088,0.4935329854488373,0.6108723878860474
1613608754466,2021-02-18T00:41:45.885Z,8.937,0.5760633945465088,0.4871853291988373,0.5989094972610474
1613608754505,2021-02-18T00:41:45.894Z,8.976,0.5611708164215088,0.4793728291988373,0.6401692628860474
1613608754545,2021-02-18T00:41:45.899Z,9.016,0.5977919101715088,0.4761990010738373,0.6347981691360474
1613608754584,2021-02-18T00:41:45.911Z,9.055,0.6148817539215088,0.4981716573238373,0.6013509035110474
1613608754624,2021-02-18T00:41:45.931Z,9.095,0.6800673007965088,0.4803493916988373,0.6147786378860474
1613608754663,2021-02-18T00:41:45.946Z,9.134,0.6507704257965088,0.5064724683761597,0.6516438722610474
1613608754703,2021-02-18T00:41:45.964Z,9.174,0.6693251132965088,0.4830349385738373,0.6523762941360474
1613608754741,2021-02-18T00:41:45.984Z,9.212,0.6722548007965088,0.4869411885738373,0.6238118410110474
1613608754781,2021-02-18T00:41:46.014Z,9.252,0.6871473789215088,0.5062283277511597,0.6025716066360474
1613608754820,2021-02-18T00:41:46.018Z,9.291,0.6842176914215088,0.5020779371261597,0.6179524660110474
1613608754860,2021-02-18T00:41:46.033Z,9.331,0.6578505039215088,0.4876736104488373,0.6184407472610474
1613608754899,2021-02-18T00:41:46.046Z,9.37,0.6956923007965088,0.4820583760738373,0.6765462160110474
1613608754939,2021-02-18T00:41:46.074Z,9.41,0.6710340976715088,0.5191677808761597,0.6411458253860474
1613608754978,2021-02-18T00:41:46.104Z,9.449,0.6710340976715088,0.4947536885738373,0.6047688722610474
1613608755018,2021-02-18T00:41:46.108Z,9.489,0.5943739414215088,0.4720486104488373,0.5879231691360474
1613608755058,2021-02-18T00:41:46.136Z,9.529,0.5658094882965088,0.4605740010738373,0.6140462160110474
1613608755097,2021-02-18T00:41:46.150Z,9.568,0.5623915195465088,0.4888943135738373,0.5784016847610474
1613608755137,2021-02-18T00:41:46.164Z,9.608,0.5680067539215088,0.4678982198238373,0.6145344972610474
1613608755175,2021-02-18T00:41:46.179Z,9.646,0.5702040195465088,0.4422634541988373,0.6396809816360474
1613608755214,2021-02-18T00:41:46.181Z,9.685,0.6129286289215088,0.4866970479488373,0.6216145753860474
1613608755254,2021-02-18T00:41:46.196Z,9.725,0.5948622226715088,0.4720486104488373,0.5847493410110474
1613608755293,2021-02-18T00:41:46.210Z,9.764,0.6153700351715088,0.4749782979488373,0.6230794191360474
1613608755333,2021-02-18T00:41:46.224Z,9.804,0.6544325351715088,0.4908474385738373,0.6159993410110474
1613608755372,2021-02-18T00:41:46.239Z,9.843,0.6344130039215088,0.4759548604488373,0.6184407472610474
1613608755412,2021-02-18T00:41:46.254Z,9.883,0.6449110507965088,0.4893825948238373,0.5881673097610474
