epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608745597,2021-02-18T00:41:42.100Z,0.039,0.5731707215309143,-0.08536585420370102,1.054200530052185
1613608745638,2021-02-18T00:41:42.102Z,0.08,0.7560975551605225,-0.6951219439506531,0.017615176737308502
1613608745677,2021-02-18T00:41:42.113Z,0.119,0.8780487775802612,-0.9390243887901306,-0.5921409130096436
1613608745717,2021-02-18T00:41:42.115Z,0.159,1.3658536672592163,-1.426829218864441,-0.287262886762619
1613608745757,2021-02-18T00:41:42.132Z,0.199,1.3048781156539917,-1.426829218864441,-0.9579945802688599
1613608745796,2021-02-18T00:41:42.133Z,0.238,0.146341472864151,0.5243902802467346,-0.3482384979724884
1613608745836,2021-02-18T00:41:42.135Z,0.278,-0.09756097942590714,0.46341463923454285,0.26151761412620544
1613608745875,2021-02-18T00:41:42.145Z,0.317,1.0609756708145142,-2.8902440071105957,0.20054200291633606
1613608745915,2021-02-18T00:41:42.149Z,0.357,0.5731707215309143,-2.646341562271118,0.4444444477558136
1613608745954,2021-02-18T00:41:42.174Z,0.396,-0.5243902802467346,0.7682927250862122,-0.7140921354293823
1613608745994,2021-02-18T00:41:42.176Z,0.436,0.08536585420370102,0.2195121943950653,-0.4701897203922272
1613608746033,2021-02-18T00:41:42.179Z,0.475,0.6951219439506531,-1,-0.5311653017997742
1613608746074,2021-02-18T00:41:42.190Z,0.516,0.6341463327407837,-0.6341463327407837,-0.22628727555274963
1613608746114,2021-02-18T00:41:42.195Z,0.556,0.26829269528388977,0.46341463923454285,0.9932249188423157
1613608746154,2021-02-18T00:41:42.196Z,0.596,0.08536585420370102,0.9512195587158203,2.0907859802246094
1613608746193,2021-02-18T00:41:42.206Z,0.635,-0.40243902802467346,2.9634146690368652,0.9322493672370911
1613608746233,2021-02-18T00:41:42.209Z,0.675,1.1219512224197388,-0.6951219439506531,1.7249321937561035
1613608746272,2021-02-18T00:41:42.219Z,0.714,1.182926893234253,0.3414634168148041,0.8102981448173523
1613608746312,2021-02-18T00:41:42.223Z,0.754,1.7926830053329468,-2.8902440071105957,0.017615176737308502
1613608746351,2021-02-18T00:41:42.226Z,0.793,0.6341463327407837,-1.2439024448394775,-0.7140921354293823
1613608746391,2021-02-18T00:41:42.234Z,0.833,0.08536585420370102,-1.0609756708145142,-0.9579945802688599
1613608746430,2021-02-18T00:41:42.238Z,0.872,0.20731708407402039,-1.5487804412841797,-0.4701897203922272
1613608746470,2021-02-18T00:41:42.240Z,0.912,0.26829269528388977,-1.914634108543396,0.7493225336074829
1613608746511,2021-02-18T00:41:42.255Z,0.953,-0.09756097942590714,0.03658536821603775,0.6273713111877441
1613608746550,2021-02-18T00:41:42.256Z,0.992,-0.3414634168148041,2.2317073345184326,1.054200530052185
1613608746590,2021-02-18T00:41:42.259Z,1.032,0.26829269528388977,0.7073171138763428,1.5420054197311401
1613608746630,2021-02-18T00:41:42.268Z,1.072,0.32926830649375916,0.585365891456604,0.3834688365459442
1613608746669,2021-02-18T00:41:42.270Z,1.111,0.8170731663703918,0.8292683362960815,0.6273713111877441
1613608746709,2021-02-18T00:41:42.280Z,1.151,0.20731708407402039,0.09756097942590714,-0.16531166434288025
1613608746748,2021-02-18T00:41:42.291Z,1.19,-0.2195121943950653,-0.8170731663703918,-0.8970189690589905
1613608746788,2021-02-18T00:41:42.300Z,1.23,-0.2804878056049347,-1.426829218864441,-1.9945800304412842
1613608746827,2021-02-18T00:41:42.305Z,1.269,0.32926830649375916,-5.0853657722473145,-3.397019147872925
1613608746867,2021-02-18T00:41:42.315Z,1.309,0.8780487775802612,-8.5,-4.9214091300964355
1613608746906,2021-02-18T00:41:42.323Z,1.348,2.2195122241973877,-18.378049850463867,-4.860433578491211
1613608746947,2021-02-18T00:41:42.325Z,1.389,2.158536672592163,-16.914634704589844,-4.189701557159424
1613608746987,2021-02-18T00:41:42.328Z,1.429,3.682926893234253,-17.585365295410156,-6.445799350738525
1613608747027,2021-02-18T00:41:42.337Z,1.469,3.5,-16,-6.811653137207031
1613608747066,2021-02-18T00:41:42.346Z,1.508,2.5853660106658936,-15.756097793579102,-8.945799827575684
1613608747106,2021-02-18T00:41:42.348Z,1.548,3.987804889678955,-16.914634704589844,-10.409214973449707
1613608747145,2021-02-18T00:41:42.352Z,1.587,4.841463565826416,-23.439023971557617,-11.567750930786133
1613608747185,2021-02-18T00:41:42.360Z,1.627,6.97560977935791,-28.80487823486328,-13.701897621154785
1613608747224,2021-02-18T00:41:42.364Z,1.666,8.743902206420898,-39.353660583496094,-14.738483428955078
1613608747264,2021-02-18T00:41:42.368Z,1.706,10.45121955871582,-44.84146499633789,-16.75067710876465
1613608747303,2021-02-18T00:41:42.373Z,1.745,11.42682933807373,-51.000003814697266,-17.36043357849121
1613608747343,2021-02-18T00:41:42.375Z,1.785,13.62195110321045,-61.12195587158203,-18.884822845458984
1613608747384,2021-02-18T00:41:42.385Z,1.826,13.865853309631348,-66.8536605834961,-20.470190048217773
1613608747424,2021-02-18T00:41:42.404Z,1.866,13.012194633483887,-73.86585235595703,-24.189701080322266
1613608747463,2021-02-18T00:41:42.406Z,1.905,12.036584854125977,-78.5,-28.092140197753906
1613608747503,2021-02-18T00:41:42.417Z,1.945,4.597560882568359,-69.17073059082031,-29.55555534362793
1613608747542,2021-02-18T00:41:42.420Z,1.984,13.62195110321045,-85.51219177246094,-30.592140197753906
1613608747582,2021-02-18T00:41:42.429Z,2.024,17.219512939453125,-81.79268646240234,-35.470191955566406
1613608747621,2021-02-18T00:41:42.432Z,2.063,11.304878234863281,-71.73170471191406,-30.043359756469727
1613608747661,2021-02-18T00:41:42.434Z,2.103,14.536584854125977,-77.21951293945312,-25.775068283081055
1613608747700,2021-02-18T00:41:42.435Z,2.142,11,-72.82926940917969,-27.665311813354492
1613608747740,2021-02-18T00:41:42.447Z,2.182,3.5609757900238037,-65.0243911743164,-32.970191955566406
1613608747779,2021-02-18T00:41:42.449Z,2.221,-1.1341463327407837,-59.47561264038086,-28.45799446105957
1613608747821,2021-02-18T00:41:42.459Z,2.263,6.182927131652832,-54.597564697265625,-30.65311622619629
1613608747860,2021-02-18T00:41:42.461Z,2.302,34.536582946777344,-71.9756088256836,-24.25067710876465
1613608747900,2021-02-18T00:41:42.463Z,2.342,32.341461181640625,-60.3902473449707,-18.884822845458984
1613608747939,2021-02-18T00:41:42.475Z,2.381,23.19512367248535,-63.43902587890625,-27.238481521606445
1613608747979,2021-02-18T00:41:42.485Z,2.421,6.060975551605225,-56.48780822753906,-23.945798873901367
1613608748018,2021-02-18T00:41:42.489Z,2.46,1.1219512224197388,-42.70732116699219,-27.299457550048828
1613608748058,2021-02-18T00:41:42.500Z,2.5,18.43902587890625,-66.06097412109375,-22.848237991333008
1613608748097,2021-02-18T00:41:42.509Z,2.539,15.329268455505371,-65.45121765136719,-23.579946517944336
1613608748137,2021-02-18T00:41:42.511Z,2.579,21.121952056884766,-58.43902587890625,-20.531164169311523
1613608748176,2021-02-18T00:41:42.521Z,2.618,9.231706619262695,-54.902442932128906,-27.421409606933594
1613608748217,2021-02-18T00:41:42.531Z,2.659,-8.146342277526855,-32.09756088256836,-25.165311813354492
1613608748257,2021-02-18T00:41:42.538Z,2.699,-12.170732498168945,-30.878049850463867,-15.653117179870605
1613608748297,2021-02-18T00:41:42.540Z,2.739,5.02439022064209,-8.07317066192627,-21.994579315185547
1613608748336,2021-02-18T00:41:42.550Z,2.778,-2.2317073345184326,0.40243902802467346,-12.787263870239258
1613608748376,2021-02-18T00:41:42.561Z,2.818,-0.5243902802467346,7.292683124542236,-4.860433578491211
1613608748415,2021-02-18T00:41:42.565Z,2.857,2.0365853309631348,7.292683124542236,-1.0799458026885986
1613608748455,2021-02-18T00:41:42.576Z,2.897,-4.97560977935791,4.121951580047607,-12.604336738586426
1613608748494,2021-02-18T00:41:42.579Z,2.936,-0.585365891456604,8.390244483947754,-14.860434532165527
1613608748534,2021-02-18T00:41:42.585Z,2.976,-5.5853657722473145,2.1097559928894043,-8.579946517944336
1613608748573,2021-02-18T00:41:42.594Z,3.015,-14.914634704589844,8.45121955871582,-3.397019147872925
1613608748614,2021-02-18T00:41:42.600Z,3.056,-31.865854263305664,11.195122718811035,1.2371273040771484
1613608748654,2021-02-18T00:41:42.607Z,3.096,-33.756099700927734,12.841464042663574,-6.628726005554199
1613608748694,2021-02-18T00:41:42.618Z,3.136,-46.98780822753906,9.243903160095215,-8.518970489501953
1613608748733,2021-02-18T00:41:42.622Z,3.175,-23.085365295410156,8.756097793579102,-7.177506923675537
1613608748773,2021-02-18T00:41:42.629Z,3.215,-12.780488967895508,3.999999761581421,-3.2750678062438965
1613608748812,2021-02-18T00:41:42.631Z,3.254,40.32926940917969,-19.414634704589844,20.566396713256836
1613608748852,2021-02-18T00:41:42.644Z,3.294,73.56098175048828,-72.21951293945312,23.554201126098633
1613608748891,2021-02-18T00:41:42.646Z,3.333,93.07317352294922,-76.30487823486328,33.79810333251953
1613608748931,2021-02-18T00:41:42.664Z,3.373,80.63414764404297,-68.98780822753906,35.078590393066406
1613608748970,2021-02-18T00:41:42.697Z,3.412,46.243900299072266,-66.79267883300781,17.88347053527832
1613608749010,2021-02-18T00:41:42.699Z,3.452,21.79268455505371,-36.060977935791016,4.773713111877441
1613608749050,2021-02-18T00:41:42.704Z,3.492,9.719511985778809,-31.609756469726562,2.456639528274536
1613608749091,2021-02-18T00:41:42.731Z,3.533,7.7682929039001465,-16.609756469726562,1.8468834161758423
