epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608745632,2021-02-18T00:41:42.116Z,0.043,-0.7457786202430725,-2.4413695335388184,-0.05745778605341911
1613608745672,2021-02-18T00:41:42.132Z,0.083,-0.7457786202430725,0.48545968532562256,0.18644465506076813
1613608745710,2021-02-18T00:41:42.147Z,0.121,-0.6238273978233337,-0.673076868057251,-0.5452626943588257
1613608745750,2021-02-18T00:41:42.159Z,0.161,-0.19699813425540924,2.131801128387451,-0.05745778605341911
1613608745789,2021-02-18T00:41:42.161Z,0.2,0.5347092151641846,1.0952157974243164,-0.7281895279884338
1613608745829,2021-02-18T00:41:42.177Z,0.24,0.4127579927444458,0.48545968532562256,0.12546904385089874
1613608745868,2021-02-18T00:41:42.192Z,0.279,-0.07504690438508987,-0.24624766409397125,0.12546904385089874
1613608745908,2021-02-18T00:41:42.215Z,0.319,0.7786116600036621,0.9732645750045776,0.18644465506076813
1613608745947,2021-02-18T00:41:42.220Z,0.358,0.29080677032470703,1.0342401266098022,0.06449343264102936
1613608745987,2021-02-18T00:41:42.235Z,0.398,0.7786116600036621,-0.0633208304643631,0.06449343264102936
1613608746025,2021-02-18T00:41:42.236Z,0.436,-0.3189493417739868,-0.12429644167423248,-0.05745778605341911
1613608746065,2021-02-18T00:41:42.253Z,0.476,-0.014071295037865639,-0.36819887161254883,-0.1184334009885788
1613608746104,2021-02-18T00:41:42.267Z,0.515,-0.6238273978233337,-0.30722326040267944,-0.05745778605341911
1613608746144,2021-02-18T00:41:42.280Z,0.555,0.10787992924451828,0.18058161437511444,0.06449343264102936
1613608746183,2021-02-18T00:41:42.294Z,0.594,-0.5628517270088196,1.2171670198440552,0.12546904385089874
1613608746223,2021-02-18T00:41:42.309Z,0.634,0.046904318034648895,0.3025328516960144,0.06449343264102936
1613608746262,2021-02-18T00:41:42.311Z,0.673,0.595684826374054,1.2781425714492798,-0.911116361618042
1613608746302,2021-02-18T00:41:42.326Z,0.713,1.0225141048431396,1.9488743543624878,-0.6672139167785645
1613608746341,2021-02-18T00:41:42.340Z,0.752,-0.07504690438508987,2.3757035732269287,-0.5452626943588257
1613608746379,2021-02-18T00:41:42.355Z,0.79,0.16885553300380707,1.2781425714492798,-0.24038462340831757
1613608746419,2021-02-18T00:41:42.369Z,0.83,0.16885553300380707,1.7659474611282349,-0.1184334009885788
1613608746459,2021-02-18T00:41:42.371Z,0.87,-0.07504690438508987,-1.5877110958099365,0.0035178237594664097
1613608746498,2021-02-18T00:41:42.386Z,0.909,0.3517823815345764,0.24155722558498383,0.2474202662706375
1613608746538,2021-02-18T00:41:42.401Z,0.949,0.16885553300380707,-0.9169793128967285,0.0035178237594664097
1613608746577,2021-02-18T00:41:42.416Z,0.988,0.046904318034648895,0.11960600316524506,-0.17940901219844818
1613608746617,2021-02-18T00:41:42.429Z,1.028,0.16885553300380707,-0.551125705242157,0.43034711480140686
1613608746656,2021-02-18T00:41:42.434Z,1.067,-0.13602252304553986,-0.9169793128967285,-0.30136021971702576
1613608746694,2021-02-18T00:41:42.451Z,1.105,0.3517823815345764,-0.12429644167423248,-0.30136021971702576
1613608746734,2021-02-18T00:41:42.463Z,1.145,-0.3799249529838562,0.05863039568066597,-0.17940901219844818
1613608746774,2021-02-18T00:41:42.476Z,1.185,0.4127579927444458,1.156191349029541,0.06449343264102936
1613608746813,2021-02-18T00:41:42.490Z,1.224,0.16885553300380707,0.9122889637947083,-0.1184334009885788
1613608746853,2021-02-18T00:41:42.505Z,1.264,0.4127579927444458,0.3635084629058838,-0.4233114421367645
1613608746892,2021-02-18T00:41:42.515Z,1.303,1.205440878868103,-0.6121013164520264,-0.911116361618042
1613608746932,2021-02-18T00:41:42.522Z,1.343,0.9615384936332703,-3.5999062061309814,0.12546904385089874
1613608746971,2021-02-18T00:41:42.536Z,1.382,-1.3555347919464111,-8.843809127807617,0.43034711480140686
1613608747011,2021-02-18T00:41:42.553Z,1.422,-0.19699813425540924,-6.770638465881348,1.4059568643569946
1613608747049,2021-02-18T00:41:42.565Z,1.46,-2.209193229675293,-10.063321113586426,1.9547373056411743
1613608747088,2021-02-18T00:41:42.569Z,1.499,-2.4530956745147705,-12.136491775512695,2.5035178661346436
1613608747128,2021-02-18T00:41:42.584Z,1.539,-3.0018763542175293,-9.880393981933594,3.3571763038635254
1613608747168,2021-02-18T00:41:42.599Z,1.579,-3.733583688735962,-14.636491775512695,4.39376163482666
1613608747207,2021-02-18T00:41:42.613Z,1.618,-7.453095436096191,-15.977954864501953,6.5279083251953125
1613608747247,2021-02-18T00:41:42.625Z,1.658,-8.184803009033203,-17.441370010375977,6.162054538726807
1613608747286,2021-02-18T00:41:42.631Z,1.697,-6.355534553527832,-20.00234603881836,7.076688766479492
1613608747326,2021-02-18T00:41:42.646Z,1.737,-5.136022567749023,-29.514541625976562,6.649859428405762
1613608747364,2021-02-18T00:41:42.660Z,1.775,-2.9409005641937256,-37.0145378112793,4.698639869689941
1613608747403,2021-02-18T00:41:42.672Z,1.814,-0.8677298426628113,-47.685272216796875,4.149859428405762
1613608747443,2021-02-18T00:41:42.676Z,1.854,1.8151969909667969,-59.51454162597656,4.698639869689941
1613608747482,2021-02-18T00:41:42.688Z,1.893,1.9981237649917603,-58.35600280761719,5.796200752258301
1613608747522,2021-02-18T00:41:42.701Z,1.933,2.8517823219299316,-62.56332015991211,5.796200752258301
1613608747562,2021-02-18T00:41:42.716Z,1.973,9.863977432250977,-62.56332015991211,6.954737186431885
1613608747601,2021-02-18T00:41:42.729Z,2.012,13.827392578125,-59.3925895690918,5.674249649047852
1613608747639,2021-02-18T00:41:42.744Z,2.05,11.144465446472168,-47.685272216796875,6.89376163482666
1613608747679,2021-02-18T00:41:42.782Z,2.09,9.80300235748291,-40.91697692871094,5.064493656158447
1613608747718,2021-02-18T00:41:42.791Z,2.129,11.693245887756348,-38.66088104248047,7.6864447593688965
1613608747758,2021-02-18T00:41:42.805Z,2.169,11.693245887756348,-34.33161163330078,7.991322994232178
1613608747797,2021-02-18T00:41:42.820Z,2.208,17.059099197387695,-36.77063751220703,10.308396339416504
1613608747837,2021-02-18T00:41:42.821Z,2.248,14.193245887756348,-36.0389289855957,10.491323471069336
1613608747877,2021-02-18T00:41:42.837Z,2.288,5.534709453582764,-19.575515747070312,11.466933250427246
1613608747916,2021-02-18T00:41:42.852Z,2.327,3.3395872116088867,-20.30722427368164,10.064494132995605
1613608747954,2021-02-18T00:41:42.865Z,2.365,3.278611660003662,-15.916980743408203,8.357176780700684
1613608747994,2021-02-18T00:41:42.879Z,2.405,2.120074987411499,-18.59990692138672,4.698639869689941
1613608748033,2021-02-18T00:41:42.881Z,2.444,1.693245768547058,-12.197467803955078,1.771810531616211
1613608748073,2021-02-18T00:41:42.896Z,2.484,3.7054409980773926,-1.7706379890441895,-0.36233583092689514
1613608748112,2021-02-18T00:41:42.911Z,2.523,-0.5628517270088196,-5.916979789733887,-0.30136021971702576
1613608748152,2021-02-18T00:41:42.926Z,2.563,-0.3799249529838562,5.30253267288208,-1.9477016925811768
1613608748191,2021-02-18T00:41:42.940Z,2.602,-0.8067541718482971,2.863508462905884,-0.36233583092689514
1613608748231,2021-02-18T00:41:42.941Z,2.642,-0.25797373056411743,6.339118003845215,-1.5818480253219604
1613608748269,2021-02-18T00:41:42.956Z,2.68,0.10787992924451828,-0.8560037612915039,-1.15501868724823
1613608748309,2021-02-18T00:41:42.971Z,2.72,-0.501876175403595,2.2537522315979004,-4.447701930999756
