epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464633804,2021-02-04T18:51:28.562Z,22.168000000000003,0.11250923573970796,0.8020613193511963,0.5174461603164673
1612464633844,2021-02-04T18:51:28.573Z,22.208000000000002,0.11885689198970795,0.8035261631011963,0.5267235040664673
1612464633885,2021-02-04T18:51:28.576Z,22.249000000000002,0.11495064198970795,0.7937605381011963,0.5181785821914673
1612464633926,2021-02-04T18:51:28.587Z,22.29,0.11568306386470795,0.8008406162261963,0.5196434259414673
1612464633965,2021-02-04T18:51:28.589Z,22.329,0.11055611073970796,0.8040144443511963,0.5167137384414673
1612464634006,2021-02-04T18:51:28.591Z,22.37,0.10298775136470796,0.8113386631011963,0.5191551446914673
1612464634046,2021-02-04T18:51:28.603Z,22.41,0.10762642323970796,0.8071882724761963,0.5162254571914673
1612464634087,2021-02-04T18:51:28.605Z,22.451,0.10787056386470796,0.8066999912261963,0.5213524103164673
1612464634126,2021-02-04T18:51:28.607Z,22.49,0.11836861073970795,0.8047468662261963,0.5142723321914673
1612464634167,2021-02-04T18:51:28.618Z,22.531,0.10811470448970796,0.8037703037261963,0.5142723321914673
1612464634208,2021-02-04T18:51:28.621Z,22.572,0.10640572011470796,0.8110945224761963,0.5230613946914673
1612464634248,2021-02-04T18:51:28.632Z,22.612,0.10860298573970796,0.7986433506011963,0.5340477228164673
1612464634287,2021-02-04T18:51:28.633Z,22.651,0.10640572011470796,0.7891218662261963,0.5262352228164673
1612464634328,2021-02-04T18:51:28.636Z,22.691999999999997,0.12007759511470795,0.8130476474761963,0.5203758478164673
1612464634368,2021-02-04T18:51:28.647Z,22.732,0.12935493886470795,0.7962019443511963,0.5235496759414673
1612464634409,2021-02-04T18:51:28.649Z,22.773000000000003,0.11202095448970796,0.7954695224761963,0.5352684259414673
1612464634449,2021-02-04T18:51:28.651Z,22.813000000000002,0.10054634511470796,0.7886335849761963,0.5247703790664673
1612464634490,2021-02-04T18:51:28.663Z,22.854,0.11446236073970795,0.7940046787261963,0.5208641290664673
1612464634531,2021-02-04T18:51:28.665Z,22.895,0.13204048573970795,0.8086531162261963,0.5345360040664673
1612464634570,2021-02-04T18:51:28.667Z,22.934,0.12593697011470795,0.7903425693511963,0.5369774103164673
1612464634611,2021-02-04T18:51:28.678Z,22.975,0.12276314198970795,0.7761824131011963,0.5225731134414673
1612464634651,2021-02-04T18:51:28.681Z,23.015,0.11641548573970795,0.7962019443511963,0.5235496759414673
1612464634692,2021-02-04T18:51:28.692Z,23.055999999999997,0.14693306386470795,0.7886335849761963,0.5408836603164673
1612464634731,2021-02-04T18:51:28.694Z,23.095,0.15889595448970795,0.7869246006011963,0.5259910821914673
1612464634772,2021-02-04T18:51:28.696Z,23.136,0.12544868886470795,0.8054792881011963,0.5098778009414673
1612464634812,2021-02-04T18:51:28.707Z,23.176,0.12251900136470795,0.8069441318511963,0.5225731134414673
1612464634853,2021-02-04T18:51:28.709Z,23.217,0.12642525136470795,0.8301374912261963,0.5259910821914673
1612464634892,2021-02-04T18:51:28.711Z,23.256,0.12984322011470795,0.9622175693511964,0.5516258478164673
1612464634933,2021-02-04T18:51:28.722Z,23.296999999999997,0.16914986073970795,0.6650984287261963,0.4849754571914673
1612464634973,2021-02-04T18:51:28.724Z,23.337,0.14961861073970795,0.6255476474761963,0.4705711603164673
1612464635014,2021-02-04T18:51:28.738Z,23.378,0.19454048573970795,0.8145124912261963,0.5352684259414673
1612464635055,2021-02-04T18:51:28.740Z,23.419,0.20088814198970795,0.8259871006011963,0.5377098321914673
1612464635095,2021-02-04T18:51:28.742Z,23.459,0.19478462636470795,0.7532331943511963,0.5303856134414673
1612464635136,2021-02-04T18:51:28.753Z,23.5,0.18770454823970795,0.7532331943511963,0.5450340509414673
