epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464633263,2021-02-04T18:51:32.499Z,21.616,-0.2842962365893424,-0.1937257762733149,0.2557057443995357,0.9034713862372828
1612464633303,2021-02-04T18:51:32.514Z,21.656,-0.2861115577628839,-0.1924260781766047,0.2577387243652318,0.9025979896469138
1612464633342,2021-02-04T18:51:32.528Z,21.695,-0.2873879728691565,-0.19064628667479092,0.2593531089711367,0.9021075940785978
1612464633380,2021-02-04T18:51:32.543Z,21.733,-0.2879586839828908,-0.1891425075846377,0.2603686351303853,0.9019496005785342
1612464633420,2021-02-04T18:51:32.544Z,21.773000000000003,-0.2885138147823983,-0.18829443215096492,0.2612773089108056,0.9016868377374604
1612464633459,2021-02-04T18:51:32.574Z,21.811999999999998,-0.2887522400811029,-0.1879199179564016,0.26168234465834084,0.9015711834223172
1612464633499,2021-02-04T18:51:32.588Z,21.851999999999997,-0.28883122851073184,-0.18786075138285965,0.26142295159158235,0.9016334620609386
1612464633539,2021-02-04T18:51:32.603Z,21.892,-0.2890040447272081,-0.18811916115578428,0.2613446812328961,0.9015468933608688
1612464633578,2021-02-04T18:51:32.605Z,21.930999999999997,-0.2895491084731033,-0.18883944530847646,0.2611689308937312,0.9012723046970008
1612464633618,2021-02-04T18:51:32.633Z,21.971,-0.29056238003563306,-0.18972484758614735,0.26080560737859737,0.9008653732252796
1612464633657,2021-02-04T18:51:32.634Z,22.01,-0.29198094300639715,-0.1897231049605108,0.2610350118889172,0.9003404883339363
1612464633695,2021-02-04T18:51:32.649Z,22.048000000000002,-0.2940389711727089,-0.18969100115429344,0.26150843820329744,0.8995397402345541
1612464633735,2021-02-04T18:51:32.664Z,22.088,-0.29628120863375723,-0.1888576424637372,0.2626500202020193,0.8986463170688669
1612464633774,2021-02-04T18:51:32.678Z,22.127,-0.29883385687639,-0.18840853344907293,0.26346561785500433,0.8976560692805634
1612464633814,2021-02-04T18:51:32.693Z,22.166999999999998,-0.3031601816956548,-0.18744969732294692,0.2653185678582757,0.8958585673851799
1612464633854,2021-02-04T18:51:32.695Z,22.206999999999997,-0.307516325486375,-0.18779386163535505,0.26567154794778475,0.8941956182527774
1612464633893,2021-02-04T18:51:32.709Z,22.246,-0.31333003425220163,-0.1866107573326936,0.2676746584546824,0.8918245298848881
1612464633933,2021-02-04T18:51:32.724Z,22.285999999999998,-0.32071213470654075,-0.1842417247786423,0.27073025592388783,0.8887653470010805
1612464633972,2021-02-04T18:51:32.738Z,22.325,-0.32804169098969393,-0.18367221783539764,0.2725453339250997,0.8856479020037841
1612464634010,2021-02-04T18:51:32.753Z,22.363000000000003,-0.3365567747302746,-0.17792992532728202,0.2787806183047927,0.8816755899500568
1612464634050,2021-02-04T18:51:32.767Z,22.403000000000002,-0.34501972971214034,-0.17040778835937026,0.2859779433430135,0.8775757447064783
1612464634089,2021-02-04T18:51:32.770Z,22.441999999999997,-0.354561092292238,-0.16288402914901054,0.29301293331607203,0.8728680574922137
1612464634129,2021-02-04T18:51:32.784Z,22.482,-0.3648458867365715,-0.1564495810139287,0.29913364716204305,0.8677154306957466
1612464634168,2021-02-04T18:51:32.798Z,22.521,-0.3753174404281513,-0.14743327066270562,0.3065556104175851,0.862220335722639
1612464634208,2021-02-04T18:51:32.813Z,22.561,-0.3859487239918493,-0.13686657785844164,0.31513984138907863,0.8561530252727307
1612464634248,2021-02-04T18:51:32.827Z,22.601,-0.3964556572345921,-0.12611984050757027,0.32343215310242723,0.8498872513554728
1612464634287,2021-02-04T18:51:32.859Z,22.64,-0.40628703006739536,-0.11473608150198812,0.3314192046889108,0.8437581357023791
1612464634325,2021-02-04T18:51:32.873Z,22.678,-0.41544290947816415,-0.1027822616484654,0.33926888912483066,0.837699001149427
1612464634365,2021-02-04T18:51:32.887Z,22.718000000000004,-0.42321215603471796,-0.09103099596087752,0.3459882412369595,0.8324043282471395
1612464634404,2021-02-04T18:51:32.890Z,22.756999999999998,-0.4265145698674124,-0.08543190606424582,0.34894893743770045,0.830073099297975
1612464634444,2021-02-04T18:51:32.905Z,22.796999999999997,-0.4346709172369261,-0.06648436160322285,0.35961268193955964,0.8229943756544503
1612464634483,2021-02-04T18:51:32.919Z,22.836,-0.4399616040007942,-0.054005544286850365,0.3667257404564062,0.8179421859019316
1612464634523,2021-02-04T18:51:32.933Z,22.875999999999998,-0.445946112743428,-0.0416655270526182,0.3734690033114926,0.812352726314114
1612464634562,2021-02-04T18:51:32.948Z,22.915,-0.4518815972107452,-0.02963662695838165,0.3796564037190671,0.8067129028098537
1612464634601,2021-02-04T18:51:32.963Z,22.954,-0.4578229969884357,-0.01669981678169804,0.3851929600320914,0.801090259015612
1612464634640,2021-02-04T18:51:32.964Z,22.993000000000002,-0.4632756239874426,-0.0026287524814136896,0.3915610455559265,0.7950149265784803
1612464634680,2021-02-04T18:51:32.979Z,23.033,-0.4680323111574682,0.011252242754512252,0.3984692943183981,0.7886959897393863
1612464634719,2021-02-04T18:51:32.993Z,23.072,-0.4738226502318698,0.025107348430140376,0.4044959075545356,0.781821448895902
1612464634759,2021-02-04T18:51:33.023Z,23.112,-0.4805145310444737,0.0400888548179125,0.4098570215638494,0.7742841151988772
1612464634798,2021-02-04T18:51:33.037Z,23.151,-0.4867571025331808,0.054780541692359394,0.41497136156425546,0.7667237993351336
1612464634838,2021-02-04T18:51:33.039Z,23.191,-0.4939534346641838,0.06873533318696833,0.4187005445808974,0.7589303738306908
1612464634877,2021-02-04T18:51:33.053Z,23.23,-0.5031304504223324,0.08343022506154207,0.4211270335819503,0.7500341118845653
1612464634917,2021-02-04T18:51:33.068Z,23.27,-0.5121908625857251,0.09891086809038788,0.42363789313906697,0.7405458094905332
