epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464633276,2021-02-04T18:51:34.857Z,21.655,99526.66852678572
1612464633316,2021-02-04T18:51:34.871Z,21.695,99526.66852678572
1612464633355,2021-02-04T18:51:34.886Z,21.734,99526.52790178572
1612464633395,2021-02-04T18:51:34.888Z,21.774,99526.52790178572
1612464633435,2021-02-04T18:51:34.903Z,21.814,99527.34821428572
1612464633474,2021-02-04T18:51:34.947Z,21.853,99527.34821428572
1612464633514,2021-02-04T18:51:34.962Z,21.893,99526.52790178572
1612464633552,2021-02-04T18:51:34.977Z,21.930999999999997,99526.52790178572
1612464633591,2021-02-04T18:51:34.991Z,21.97,99526.52790178572
1612464633631,2021-02-04T18:51:35.006Z,22.01,99526.52790178572
1612464633670,2021-02-04T18:51:35.009Z,22.049,99526.52790178572
1612464633710,2021-02-04T18:51:35.022Z,22.089000000000002,99526.52790178572
1612464633749,2021-02-04T18:51:35.037Z,22.128,99526.52790178572
1612464633789,2021-02-04T18:51:35.052Z,22.168000000000003,99526.52790178572
1612464633829,2021-02-04T18:51:35.067Z,22.208000000000002,99526.52790178572
1612464633868,2021-02-04T18:51:35.097Z,22.247,99526.52790178572
1612464633908,2021-02-04T18:51:35.113Z,22.287,99526.52790178572
1612464633947,2021-02-04T18:51:35.141Z,22.326,99526.52790178572
1612464633985,2021-02-04T18:51:35.156Z,22.364,99527.34821428572
1612464634025,2021-02-04T18:51:35.171Z,22.404,99527.34821428572
1612464634064,2021-02-04T18:51:35.261Z,22.443,99528.01227678572
1612464634104,2021-02-04T18:51:35.276Z,22.483,99528.01227678572
1612464634144,2021-02-04T18:51:35.278Z,22.523000000000003,99527.34821428572
1612464634183,2021-02-04T18:51:35.307Z,22.561999999999998,99527.34821428572
1612464634223,2021-02-04T18:51:35.336Z,22.601999999999997,99528.01227678572
1612464634262,2021-02-04T18:51:35.366Z,22.641,99528.01227678572
1612464634302,2021-02-04T18:51:35.381Z,22.680999999999997,99527.34821428572
1612464634341,2021-02-04T18:51:35.426Z,22.72,99527.34821428572
1612464634381,2021-02-04T18:51:35.441Z,22.76,99528.01227678572
1612464634419,2021-02-04T18:51:35.443Z,22.798000000000002,99528.01227678572
1612464634458,2021-02-04T18:51:35.501Z,22.837,99528.01227678572
1612464634498,2021-02-04T18:51:35.516Z,22.877,99528.01227678572
1612464634538,2021-02-04T18:51:35.531Z,22.916999999999998,99528.01227678572
1612464634577,2021-02-04T18:51:35.533Z,22.956,99528.68415178572
1612464634617,2021-02-04T18:51:35.548Z,22.996,99528.68415178572
1612464634656,2021-02-04T18:51:35.562Z,23.035,99529.35602678572
1612464634696,2021-02-04T18:51:35.577Z,23.075,99529.35602678572
1612464634735,2021-02-04T18:51:35.592Z,23.114,99528.68415178572
1612464634775,2021-02-04T18:51:35.607Z,23.154,99528.68415178572
1612464634813,2021-02-04T18:51:35.622Z,23.191999999999997,99528.68415178572
1612464634853,2021-02-04T18:51:35.652Z,23.232,99528.68415178572
1612464634892,2021-02-04T18:51:35.667Z,23.271,99528.68415178572
1612464634932,2021-02-04T18:51:35.726Z,23.311,99528.68415178572
1612464634971,2021-02-04T18:51:35.742Z,23.35,99529.35602678572
1612464635011,2021-02-04T18:51:35.802Z,23.39,99529.35602678572
1612464635050,2021-02-04T18:51:35.817Z,23.429000000000002,99528.68415178572
1612464635090,2021-02-04T18:51:35.831Z,23.469,99528.68415178572
1612464635129,2021-02-04T18:51:35.876Z,23.508000000000003,99528.68415178572
1612464635169,2021-02-04T18:51:35.878Z,23.548000000000002,99528.68415178572
1612464635207,2021-02-04T18:51:35.936Z,23.586,99528.68415178572
1612464635247,2021-02-04T18:51:35.938Z,23.625999999999998,99528.68415178572
1612464635286,2021-02-04T18:51:35.952Z,23.665,99529.35602678572
1612464635326,2021-02-04T18:51:35.966Z,23.705,99529.35602678572
1612464635365,2021-02-04T18:51:35.997Z,23.744,99529.35602678572
1612464635405,2021-02-04T18:51:36.011Z,23.784000000000002,99529.35602678572
1612464635444,2021-02-04T18:51:36.056Z,23.823,99529.35602678572
1612464635484,2021-02-04T18:51:36.058Z,23.863000000000003,99529.35602678572
1612464635523,2021-02-04T18:51:36.086Z,23.901999999999997,99529.35602678572
1612464635563,2021-02-04T18:51:36.088Z,23.941999999999997,99529.35602678572
1612464635603,2021-02-04T18:51:36.102Z,23.982,99529.35602678572
1612464635641,2021-02-04T18:51:36.116Z,24.02,99529.35602678572
1612464635680,2021-02-04T18:51:36.146Z,24.059,99528.68415178572
1612464635720,2021-02-04T18:51:36.161Z,24.099,99528.68415178572
1612464635759,2021-02-04T18:51:36.176Z,24.138,99528.68415178572
1612464635799,2021-02-04T18:51:36.191Z,24.178,99528.68415178572
1612464635838,2021-02-04T18:51:36.221Z,24.217,99528.68415178572
1612464635878,2021-02-04T18:51:36.252Z,24.256999999999998,99528.68415178572
1612464635917,2021-02-04T18:51:36.266Z,24.296,99528.68415178572
1612464635957,2021-02-04T18:51:36.281Z,24.336,99528.68415178572
1612464635997,2021-02-04T18:51:36.296Z,24.375999999999998,99528.68415178572
1612464636035,2021-02-04T18:51:36.356Z,24.414,99528.68415178572
1612464636074,2021-02-04T18:51:36.358Z,24.453000000000003,99528.01227678572
1612464636114,2021-02-04T18:51:36.372Z,24.493000000000002,99528.01227678572
1612464636153,2021-02-04T18:51:36.387Z,24.531999999999996,99528.01227678572
1612464636193,2021-02-04T18:51:36.401Z,24.572,99528.01227678572
1612464636232,2021-02-04T18:51:36.506Z,24.611,99527.34821428572
1612464636272,2021-02-04T18:51:36.508Z,24.651,99527.34821428572
1612464636311,2021-02-04T18:51:36.523Z,24.69,99527.34821428572
1612464636351,2021-02-04T18:51:36.552Z,24.73,99527.34821428572
1612464636391,2021-02-04T18:51:36.566Z,24.77,99527.34821428572
1612464636430,2021-02-04T18:51:36.611Z,24.809,99527.34821428572
1612464636468,2021-02-04T18:51:36.626Z,24.846999999999998,99527.34821428572
1612464636508,2021-02-04T18:51:36.628Z,24.886999999999997,99527.34821428572
1612464636547,2021-02-04T18:51:36.642Z,24.926,99526.66852678572
1612464636587,2021-02-04T18:51:36.656Z,24.965999999999998,99526.66852678572
1612464636626,2021-02-04T18:51:36.672Z,25.005,99526.66852678572
1612464636666,2021-02-04T18:51:36.686Z,25.045,99526.66852678572
1612464636706,2021-02-04T18:51:36.688Z,25.085,99526.66852678572
1612464636745,2021-02-04T18:51:36.702Z,25.124000000000002,99526.66852678572
1612464636785,2021-02-04T18:51:36.718Z,25.164,99526.00446428572
1612464636824,2021-02-04T18:51:36.732Z,25.203000000000003,99526.00446428572
1612464636862,2021-02-04T18:51:36.747Z,25.241,99526.00446428572
1612464636902,2021-02-04T18:51:36.762Z,25.281,99526.00446428572
1612464636941,2021-02-04T18:51:36.778Z,25.32,99525.33258928572
1612464636981,2021-02-04T18:51:36.792Z,25.36,99525.33258928572
1612464637020,2021-02-04T18:51:36.806Z,25.399,99525.33258928572
1612464637060,2021-02-04T18:51:36.821Z,25.439,99525.33258928572
1612464637100,2021-02-04T18:51:36.836Z,25.479,99525.33258928572
1612464637139,2021-02-04T18:51:36.851Z,25.518,99525.33258928572
1612464637179,2021-02-04T18:51:36.853Z,25.558000000000003,99526.11383928572
1612464637218,2021-02-04T18:51:36.897Z,25.596999999999998,99526.11383928572
1612464637258,2021-02-04T18:51:36.916Z,25.636999999999997,99526.11383928572
1612464637296,2021-02-04T18:51:36.926Z,25.675,99526.11383928572
1612464637335,2021-02-04T18:51:36.941Z,25.714000000000002,99526.11383928572
1612464637375,2021-02-04T18:51:36.956Z,25.754,99526.11383928572
1612464637415,2021-02-04T18:51:36.971Z,25.794,99526.11383928572
1612464637454,2021-02-04T18:51:37.003Z,25.833000000000002,99526.11383928572
1612464637494,2021-02-04T18:51:37.031Z,25.873,99526.11383928572
1612464637533,2021-02-04T18:51:37.046Z,25.912,99525.44196428572
1612464637573,2021-02-04T18:51:37.061Z,25.951999999999998,99525.44196428572
1612464637612,2021-02-04T18:51:37.076Z,25.991,99525.44196428572
1612464637652,2021-02-04T18:51:37.078Z,26.031,99525.44196428572
1612464637690,2021-02-04T18:51:37.107Z,26.069000000000003,99525.44196428572
1612464637731,2021-02-04T18:51:37.122Z,26.11,99525.44196428572
1612464637769,2021-02-04T18:51:37.137Z,26.148000000000003,99525.44196428572
1612464637809,2021-02-04T18:51:37.167Z,26.188000000000002,99525.44196428572
1612464637848,2021-02-04T18:51:37.181Z,26.226999999999997,99524.77008928572
1612464637888,2021-02-04T18:51:37.183Z,26.267,99524.77008928572
1612464637927,2021-02-04T18:51:37.198Z,26.305999999999997,99524.77008928572
1612464637967,2021-02-04T18:51:37.212Z,26.346,99524.77008928572
1612464638006,2021-02-04T18:51:37.227Z,26.385,99524.77008928572
1612464638046,2021-02-04T18:51:37.241Z,26.425,99524.77008928572
1612464638085,2021-02-04T18:51:37.256Z,26.464000000000002,99524.09821428572
1612464638124,2021-02-04T18:51:37.271Z,26.503,99524.09821428572
1612464638163,2021-02-04T18:51:37.286Z,26.541999999999998,99524.09821428572
1612464638203,2021-02-04T18:51:37.288Z,26.581999999999997,99524.09821428572
1612464638242,2021-02-04T18:51:37.316Z,26.621,99524.09821428572
1612464638282,2021-02-04T18:51:37.333Z,26.660999999999998,99524.09821428572
1612464638321,2021-02-04T18:51:37.334Z,26.7,99523.42633928572
1612464638361,2021-02-04T18:51:37.347Z,26.74,99523.42633928572
1612464638400,2021-02-04T18:51:37.376Z,26.779,99523.42633928572
1612464638440,2021-02-04T18:51:37.391Z,26.819000000000003,99523.42633928572
1612464638479,2021-02-04T18:51:37.406Z,26.858,99523.42633928572
1612464638518,2021-02-04T18:51:37.421Z,26.897,99523.42633928572
1612464638557,2021-02-04T18:51:37.436Z,26.936,99524.23883928572
1612464638597,2021-02-04T18:51:37.451Z,26.976,99524.23883928572
1612464638636,2021-02-04T18:51:37.466Z,27.015,99524.23883928572
1612464638676,2021-02-04T18:51:37.468Z,27.055,99524.23883928572
1612464638715,2021-02-04T18:51:37.483Z,27.094,99524.23883928572
1612464638755,2021-02-04T18:51:37.497Z,27.134,99524.23883928572
1612464638794,2021-02-04T18:51:37.527Z,27.173000000000002,99524.23883928572
1612464638834,2021-02-04T18:51:37.617Z,27.213,99524.23883928572
1612464638874,2021-02-04T18:51:37.633Z,27.253,99524.91071428572
1612464638913,2021-02-04T18:51:37.662Z,27.291999999999998,99524.91071428572
1612464638951,2021-02-04T18:51:37.676Z,27.33,99524.23883928572
1612464638991,2021-02-04T18:51:37.722Z,27.37,99524.23883928572
1612464639030,2021-02-04T18:51:37.737Z,27.409000000000002,99524.23883928572
1612464639070,2021-02-04T18:51:37.752Z,27.449,99524.23883928572
1612464639109,2021-02-04T18:51:37.766Z,27.488000000000003,99524.23883928572
1612464639149,2021-02-04T18:51:37.781Z,27.528000000000002,99524.23883928572
1612464639188,2021-02-04T18:51:37.797Z,27.566999999999997,99524.23883928572
1612464639228,2021-02-04T18:51:37.811Z,27.607,99524.23883928572
1612464639268,2021-02-04T18:51:37.826Z,27.647,99524.23883928572
1612464639307,2021-02-04T18:51:37.841Z,27.686,99524.23883928572
1612464639345,2021-02-04T18:51:37.857Z,27.724,99524.23883928572
1612464639385,2021-02-04T18:51:37.871Z,27.764,99524.23883928572
1612464639424,2021-02-04T18:51:37.886Z,27.803,99524.23883928572
1612464639464,2021-02-04T18:51:37.901Z,27.843000000000004,99524.23883928572
1612464639503,2021-02-04T18:51:37.916Z,27.881999999999998,99524.23883928572
1612464639543,2021-02-04T18:51:37.931Z,27.921999999999997,99524.23883928572
1612464639582,2021-02-04T18:51:37.933Z,27.961,99524.23883928572
1612464639622,2021-02-04T18:51:37.947Z,28.000999999999998,99524.23883928572
1612464639662,2021-02-04T18:51:37.963Z,28.041,99524.23883928572
1612464639701,2021-02-04T18:51:37.977Z,28.08,99524.23883928572
1612464639741,2021-02-04T18:51:37.991Z,28.12,99524.23883928572
