epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464633263,2021-02-04T18:51:32.499Z,21.616,-8.732812881469728,47.318748474121094,-120.1546859741211
1612464633303,2021-02-04T18:51:32.514Z,21.656,-8.732812881469728,48.443748474121094,-118.9671859741211
1612464633342,2021-02-04T18:51:32.528Z,21.695,-9.107812881469727,48.443748474121094,-118.5921859741211
1612464633380,2021-02-04T18:51:32.543Z,21.733,-9.482812881469727,48.756248474121094,-119.7796859741211
1612464633420,2021-02-04T18:51:32.544Z,21.773000000000003,-9.482812881469727,48.068748474121094,-118.5921859741211
1612464633459,2021-02-04T18:51:32.574Z,21.811999999999998,-7.9828124046325675,39.631248474121094,-119.0296859741211
1612464633499,2021-02-04T18:51:32.588Z,21.851999999999997,-8.357812881469728,47.693748474121094,-120.1546859741211
1612464633539,2021-02-04T18:51:32.603Z,21.892,-8.732812881469728,49.131248474121094,-118.1546859741211
1612464633578,2021-02-04T18:51:32.605Z,21.930999999999997,-7.9828124046325675,38.131248474121094,-119.4046859741211
1612464633618,2021-02-04T18:51:32.633Z,21.971,-8.357812881469728,48.443748474121094,-120.2171859741211
1612464633657,2021-02-04T18:51:32.634Z,22.01,-7.6078124046325675,48.756248474121094,-119.4046859741211
1612464633695,2021-02-04T18:51:32.649Z,22.048000000000002,-7.2953124046325675,48.068748474121094,-119.4046859741211
1612464633735,2021-02-04T18:51:32.664Z,22.088,-8.357812881469728,49.506248474121094,-119.7796859741211
1612464633774,2021-02-04T18:51:32.678Z,22.127,-7.6078124046325675,42.881248474121094,-117.7796859741211
1612464633814,2021-02-04T18:51:32.693Z,22.166999999999998,-7.9828124046325675,45.131248474121094,-119.4046859741211
1612464633854,2021-02-04T18:51:32.695Z,22.206999999999997,-7.2953124046325675,49.131248474121094,-118.2171859741211
1612464633893,2021-02-04T18:51:32.709Z,22.246,-6.9203124046325675,49.506248474121094,-117.4046859741211
1612464633933,2021-02-04T18:51:32.724Z,22.285999999999998,-5.045312404632568,48.756248474121094,-118.2796859741211
1612464633972,2021-02-04T18:51:32.738Z,22.325,-4.670312404632568,49.881248474121094,-116.9671859741211
1612464634010,2021-02-04T18:51:32.753Z,22.363000000000003,-4.670312404632568,51.006248474121094,-115.7796859741211
1612464634050,2021-02-04T18:51:32.767Z,22.403000000000002,-3.607812404632568,50.256248474121094,-116.2171859741211
1612464634089,2021-02-04T18:51:32.770Z,22.441999999999997,-1.7328125238418581,49.131248474121094,-113.4046859741211
1612464634129,2021-02-04T18:51:32.784Z,22.482,0.07968749850988388,49.131248474121094,-111.4046859741211
1612464634168,2021-02-04T18:51:32.798Z,22.521,0.4546875059604645,50.256248474121094,-112.5921859741211
1612464634208,2021-02-04T18:51:32.813Z,22.561,2.267187595367432,49.881248474121094,-108.5921859741211
1612464634248,2021-02-04T18:51:32.827Z,22.601,2.267187595367432,50.256248474121094,-106.6546859741211
1612464634287,2021-02-04T18:51:32.859Z,22.64,3.767187595367432,47.318748474121094,-107.0296859741211
1612464634325,2021-02-04T18:51:32.873Z,22.678,4.517187595367432,50.256248474121094,-102.2171859741211
1612464634365,2021-02-04T18:51:32.887Z,22.718000000000004,6.3296875953674325,49.506248474121094,-101.4046859741211
1612464634404,2021-02-04T18:51:32.890Z,22.756999999999998,6.7046875953674325,48.756248474121094,-101.0296859741211
1612464634444,2021-02-04T18:51:32.905Z,22.796999999999997,7.7671875953674325,46.943748474121094,-97.0296859741211
1612464634483,2021-02-04T18:51:32.919Z,22.836,8.517187118530272,48.443748474121094,-95.0296859741211
1612464634523,2021-02-04T18:51:32.933Z,22.875999999999998,9.267187118530273,48.068748474121094,-93.4046859741211
1612464634562,2021-02-04T18:51:32.948Z,22.915,9.267187118530273,46.193748474121094,-89.0296859741211
1612464634601,2021-02-04T18:51:32.963Z,22.954,10.704687118530273,31.88125038146973,-86.6546859741211
1612464634640,2021-02-04T18:51:32.964Z,22.993000000000002,11.829687118530273,41.068748474121094,-84.2796859741211
1612464634680,2021-02-04T18:51:32.979Z,23.033,12.204687118530273,45.506248474121094,-79.8421859741211
1612464634719,2021-02-04T18:51:32.993Z,23.072,12.204687118530273,37.381248474121094,-77.9046859741211
1612464634759,2021-02-04T18:51:33.023Z,23.112,13.329687118530273,44.006248474121094,-73.4671859741211
1612464634798,2021-02-04T18:51:33.037Z,23.151,14.767187118530273,42.568748474121094,-70.27968597412111
1612464634838,2021-02-04T18:51:33.039Z,23.191,15.892187118530273,42.568748474121094,-67.90468597412111
1612464634877,2021-02-04T18:51:33.053Z,23.23,14.767187118530273,44.006248474121094,-65.90468597412111
1612464634917,2021-02-04T18:51:33.068Z,23.27,15.142187118530273,41.443748474121094,-61.154685974121094
1612464634955,2021-02-04T18:51:33.083Z,23.308000000000003,15.142187118530273,41.443748474121094,-61.154685974121094
1612464634995,2021-02-04T18:51:33.084Z,23.348000000000003,16.642187118530273,38.131248474121094,-57.529685974121094
1612464635034,2021-02-04T18:51:33.099Z,23.386999999999997,15.892187118530273,39.631248474121094,-54.342185974121094
1612464635074,2021-02-04T18:51:33.114Z,23.427,15.517187118530273,40.318748474121094,-51.529685974121094
1612464635113,2021-02-04T18:51:33.128Z,23.465999999999998,16.642187118530273,38.131248474121094,-49.529685974121094
1612464635153,2021-02-04T18:51:33.142Z,23.506,15.892187118530273,39.631248474121094,-47.967185974121094
1612464635192,2021-02-04T18:51:33.144Z,23.545,16.642187118530273,38.881248474121094,-44.342185974121094
1612464635232,2021-02-04T18:51:33.159Z,23.585,15.517187118530273,38.506248474121094,-43.967185974121094
1612464635270,2021-02-04T18:51:33.174Z,23.623,16.954687118530273,39.256248474121094,-41.967185974121094
